# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 3.941
# Settings=wait=1s, start=0, end=5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.898
# SampleTime=0.005
# LoopDtMean=0.009063
# LoopDtStd=0.002182
# LoopDtMin=0.000021
# LoopDtMax=0.016096
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.816611051559448,-68.52216339111328,-10.139898300170898,-0.058564722741597665,0.000396728515625,0.0019205291755497456,3.592927775468316e-07,3.4184227883815765,0.3890939950942993,3.408305525779724,2.4810840024129845,1.1712988633322912,0.0074732303619384766
7.8241870403289795,-68.59754943847656,-10.029159545898438,-0.057288517357111754,0.00040435791015625,0.005735228769481182,3.5146329666061073e-07,3.4215091168880463,0.4778304100036621,3.4120935201644897,2.522746912994239,1.1457746595753227,0.00757598876953125
7.831557512283325,-68.6722412109375,-9.976621627807617,-0.06380221840399326,0.0004119873046875,0.006964574567973614,3.9142465277544917e-07,3.4251082837581635,0.4328065514564514,3.4157787561416626,2.52925835267588,1.2760491708363408,0.007370471954345703
7.839136600494385,-68.74693298339844,-9.866279602050781,-0.04400389454258738,0.000370025634765625,-0.01644515059888363,2.6996254319930847e-07,3.429959386587143,0.5699195861816406,3.4195683002471924,2.461207432964849,0.8800812032755903,0.00757908821105957
7.846526861190796,-68.82035827636719,-9.937856674194336,-0.04240214636706714,0.0003681182861328125,0.013588140718638897,2.601358672761171e-07,3.433548539876938,0.5229809284210205,3.423263430595398,2.4652627185652074,0.8480461191924749,0.007390260696411133
7.854029655456543,-68.89679718017578,-10.079121589660645,-0.020898574634836253,0.0003604888916015625,-0.0088381078094244,1.282121143209435e-07,3.4373007714748383,0.6575309634208679,3.4270148277282715,2.4575909692616253,0.41797306585150196,0.00750279426574707
7.861506462097168,-68.970458984375,-10.128012657165527,-0.02276896865565981,0.00046539306640625,-0.0009628428379073739,1.3968692426435945e-07,3.4416018426418304,0.5408101677894592,3.430753231048584,2.421151436450828,0.45538108706318714,0.007476806640625
7.868889570236206,-69.04487609863281,-9.884653091430664,-0.0015616958292955403,0.00048828125,-0.002505112439393997,9.580956007708566e-09,3.446303218603134,0.6608241200447083,3.434444785118103,2.3530608506968775,0.031234034143653222,0.007383108139038086
7.876900911331177,-69.12384796142578,-9.696390151977539,-0.01910847494894309,0.0007686614990234375,0.058425743132829666,1.1722990765929682e-07,3.4505604207515717,0.45489752292633057,3.4384504556655884,2.338995364562437,0.38217093738263674,0.008011341094970703
7.885438680648804,-69.20855712890625,-9.9722318649292,-0.034515808826688935,0.0008697509765625,0.0015107621438801289,2.117534283793009e-07,3.4540458619594574,0.4221969246864319,3.442719340324402,2.388302879493913,0.6903187747353539,0.008537769317626953
7.893992185592651,-69.29077911376953,-9.786850929260254,-0.02924055676847411,0.000858306884765625,0.004796465393155813,1.7938991882050982e-07,3.457819312810898,0.5361535549163818,3.4469960927963257,2.4161222715496145,0.5848133364727806,0.008553504943847656
7.902249574661255,-69.37311553955078,-9.677549362182617,-0.0003202643938892899,0.0002422332763671875,-0.14313481748104095,1.9648122324004936e-09,3.4635718762874603,0.6849789023399353,3.4511247873306274,2.310260848208091,0.006405311985911322,0.008257389068603516
7.911532402038574,-69.4620361328125,-9.735651016235352,-0.038707770238684464,-0.00046539306640625,0.005049780942499638,2.3747098305347715e-07,3.468430370092392,0.30533456802368164,3.455766201019287,2.304330048682426,0.7741583185280825,0.009282827377319336
7.920340538024902,-69.54739379882812,-9.55826187133789,-0.02337581868564248,-3.62396240234375e-05,0.05554982274770737,1.4340993058317845e-07,3.4727791249752045,0.5490877628326416,3.460170269012451,2.304580225054952,0.4675181333438996,0.008808135986328125
7.929222106933594,-69.63226318359375,-9.520539283752441,-0.017201332496033013,0.00051116943359375,0.03819742053747177,1.0552964721228824e-07,3.4775722920894623,0.5489685535430908,3.464611053466797,2.280428571549863,0.3440279447629573,0.008881568908691406
7.937637090682983,-69.71237182617188,-9.651007652282715,-0.03744046731115739,0.0004825592041015625,-0.004621067550033331,2.2969611846761581e-07,3.480892986059189,0.4008510112762451,3.4688185453414917,2.336726761921172,0.7488121645804295,0.008414983749389648
7.945562839508057,-69.78837585449219,-9.528931617736816,-0.07189251818208937,0.0004978179931640625,-0.003481128718703985,4.410583937441231e-07,3.483255237340927,0.2617337703704834,3.4727814197540283,2.4413643297843466,1.4378557754012196,0.007925748825073242
7.954066514968872,-69.86727142333984,-9.350528717041016,-0.0932837299171105,0.0004673004150390625,-0.0005008974694646895,5.722928215630578e-07,3.4857917726039886,0.2851807475090027,3.477033257484436,2.551633930912888,1.8656816203400202,0.00850367546081543
7.962684869766235,-69.9478759765625,-9.446781158447266,-0.08221017786461496,-8.392333984375e-05,-0.1714768260717392,5.043569194022068e-07,3.4894040524959564,0.47433608770370483,3.4813424348831177,2.592891345316387,1.6442097457207578,0.008618354797363281
7.971822500228882,-70.03531646728516,-9.395844459533691,-0.09299464003386194,-0.000492095947265625,-0.001253412221558392,5.705192639971601e-07,3.493275970220566,0.3835284113883972,3.485911250114441,2.637838270235072,1.8598998009136065,0.009137630462646484
7.979903936386108,-70.11055755615234,-9.26123332977295,-0.07712173130363784,-0.0004634857177734375,-0.0003816921671386808,4.7313945583871047e-07,3.4964111745357513,0.5505406260490417,3.489951968193054,2.6885187560201826,1.5424404314648528,0.008081436157226562
7.988006353378296,-70.18551635742188,-9.28433895111084,-0.08662273648684202,-0.000522613525390625,-0.0015067318454384804,5.314278311943341e-07,3.5003362596035004,0.42014801502227783,3.494003176689148,2.6978143594535324,1.732461250323726,0.0081024169921875
7.995875597000122,-70.26095581054688,-9.530586242675781,-0.09319350479935685,-0.0005359649658203125,0.004610192496329546,5.717392932332947e-07,3.5038407742977142,0.40774279832839966,3.497937798500061,2.7257701282663716,1.8638771111931889,0.007869243621826172
8.003953695297241,-70.33734893798828,-9.663776397705078,-0.08214165792388019,-0.0005168914794921875,-0.01611732318997383,5.039365516676482e-07,3.507908433675766,0.5117454528808594,3.5019768476486206,2.7219029071331464,1.6428393417481761,0.00807809829711914
8.012027502059937,-70.41600799560547,-9.67115592956543,-0.06792256559581639,-0.0005512237548828125,0.011956464499235153,4.167028564056339e-07,3.5122879445552826,0.5665146708488464,3.5060137510299683,2.6970486928488278,1.358456424834811,0.008073806762695312
8.020321607589722,-70.49505615234375,-9.563546180725098,-0.07101111716215872,-0.0004901885986328125,-0.004874398000538349,4.3565102552382484e-07,3.516133636236191,0.49338722229003906,3.510160803794861,2.7139713447965423,1.4202276886545302,0.008294105529785156
8.028205394744873,-70.57146453857422,-9.806001663208008,-0.08955107500083187,-0.0005054473876953125,0.0025836313143372536,5.493930981508779e-07,3.5194710195064545,0.37421518564224243,3.5141026973724365,2.7539383691329182,1.7910282410362464,0.007883787155151367
8.035895824432373,-70.6460952758789,-9.776269912719727,-0.0884442056087008,-0.0004425048828125,0.028243429958820343,5.426024883833724e-07,3.523537963628769,0.44129276275634766,3.5179479122161865,2.7414140803987332,1.7688907698732597,0.0076904296875
8.043128967285156,-70.71699523925781,-9.852032661437988,-0.051911813445489494,-0.000316619873046875,0.00680810771882534,3.1847738309320064e-07,3.5280087888240814,0.6904178261756897,3.521564483642578,2.6808209706734485,1.0382401766077418,0.007233142852783203
8.0504891872406,-70.78939056396484,-9.90329647064209,-0.05914196284436861,-0.0004138946533203125,-0.012921030633151531,3.628341278704912e-07,3.531827300786972,0.5034157037734985,3.5252445936203003,2.671079885324475,1.1828437088398613,0.007360219955444336
8.057879209518433,-70.86192321777344,-9.82139778137207,-0.07124908041860066,-0.0002651214599609375,0.004744300618767738,4.3711092280257323e-07,3.5353854596614838,0.42415642738342285,3.5289396047592163,2.68107704600802,1.4249869716962191,0.007390022277832031
8.06550645828247,-70.93681335449219,-9.742076873779297,-0.08164627837051476,-0.0004444122314453125,0.006226967088878155,5.008974133035191e-07,3.5386522710323334,0.4108496904373169,3.5327532291412354,2.7161372717609593,1.632931713390826,0.007627248764038086
8.072988748550415,-71.00960540771484,-9.863298416137695,-0.04738384816391712,-0.0005435943603515625,0.04147566482424736,2.9069845498608916e-07,3.542713016271591,0.6912373900413513,3.5364943742752075,2.6878231750683095,0.9476805301305506,0.007482290267944336
8.080819606781006,-71.08877563476562,-10.043407440185547,-0.05354242674771097,-0.0001621246337890625,-0.045278895646333694,3.2848114568326634e-07,3.547271579504013,0.5076550841331482,3.540409803390503,2.6478018277986193,1.0708525653977246,0.00783085823059082
8.088123559951782,-71.15996551513672,-9.920333862304688,-0.041973991978508096,-0.00014495849609375,-0.025110172107815742,2.5750915323594323e-07,3.5518625676631927,0.5715959668159485,3.544061779975891,2.5874136527958735,0.8394829991916739,0.007303953170776367
8.095749855041504,-71.23497009277344,-9.768936157226562,-0.04915469201948301,-0.0001087188720703125,0.036036744713783264,3.0156252771935063e-07,3.5561393201351166,0.47327810525894165,3.547874927520752,2.559599600656739,0.9830975405433744,0.00762629508972168
8.103295803070068,-71.3099136352539,-9.718914985656738,-0.003479671562391186,-1.52587890625e-05,0.017007961869239807,2.1347678296344757e-08,3.559844583272934,0.8282982707023621,3.551647901535034,2.54942902706188,0.06959369318252673,0.007545948028564453
8.110771894454956,-71.38278198242188,-9.9434175491333,-0.0174425836754028,0.000957489013671875,0.07591225206851959,1.0700971579734195e-07,3.56418976187706,0.5374723076820374,3.555385947227478,2.5110108293082947,0.34885298651070373,0.007476091384887695
8.118183135986328,-71.45726776123047,-9.90909194946289,-0.03046597132165667,0.000965118408203125,-0.004106985405087471,1.869077995146934e-07,3.568105071783066,0.46468013525009155,3.559091567993164,2.4993854678990792,0.6093217197803666,0.00741124153137207
8.125739812850952,-71.53130340576172,-9.868863105773926,-0.05471928711010396,0.00095367431640625,-0.0011863561812788248,3.357011479063557e-07,3.5713513791561127,0.36302441358566284,3.562869906425476,2.5362898835680165,1.0943898612345686,0.0075566768646240234
8.133002996444702,-71.60265350341797,-9.852009773254395,-0.07680767147052589,0.000881195068359375,0.008663310669362545,4.71212708396354e-07,3.5737966001033783,0.3370218873023987,3.566501498222351,2.6133218898245953,1.5361592111615407,0.00726318359375
8.141236782073975,-71.68431091308594,-9.674529075622559,-0.06821813056809804,0.0007648468017578125,-0.023150671273469925,4.185161384441263e-07,3.5772789418697357,0.5088546276092529,3.5706183910369873,2.6501058902204875,1.3643677465293034,0.008233785629272461
8.149754524230957,-71.76753234863281,-9.83963394165039,-0.08806938737389525,0.0005550384521484375,-0.0725480243563652,5.403029900103897e-07,3.5808657109737396,0.36292755603790283,3.5748772621154785,2.69507838962007,1.7613943769624445,0.008517742156982422
8.15809154510498,-71.84972381591797,-9.804272651672363,-0.0888848989501222,0.000453948974609375,-0.010626247152686119,5.453061285147244e-07,3.5858190953731537,0.40164822340011597,3.5790457725524902,2.6507427574247373,1.7777046698751864,0.008337020874023438
8.167957305908203,-71.94615173339844,-9.844801902770996,-0.09809593000187271,0.00051116943359375,0.0029338127933442593,6.018155214688363e-07,3.5904391705989838,0.3687017560005188,3.5839786529541016,2.6734453058424377,1.961925984276981,0.009865760803222656
8.177334547042847,-72.03874969482422,-9.934640884399414,-0.10509454265866254,0.00046539306640625,0.00040061469189822674,6.447517954357987e-07,3.594169467687607,0.3823586702346802,3.5886672735214233,2.734199493731925,2.101898764238225,0.009377241134643555
8.185833930969238,-72.12113952636719,-9.719785690307617,-0.08996501241917979,0.00049591064453125,-0.01228027231991291,5.519325915149121e-07,3.5987575948238373,0.5062618255615234,3.592916965484619,2.711967942857822,1.7993070205626327,0.008499383926391602
8.194145202636719,-72.20433807373047,-10.03077220916748,-0.07149089345338909,0.00049591064453125,-0.03948234021663666,4.385944383533854e-07,3.6022509038448334,0.6063827276229858,3.5970726013183594,2.7459105766071685,1.4298232505946324,0.008311271667480469
8.202851057052612,-72.29120635986328,-10.070528984069824,-0.06587548070952437,0.0004673004150390625,-0.0032576166559010744,4.041440534225613e-07,3.6063035428524017,0.5660229325294495,3.601425528526306,2.760039271476484,1.3175145730132285,0.008705854415893555
8.210896968841553,-72.37258911132812,-10.021449089050293,-0.07587541009780062,0.000514984130859375,0.012992100790143013,4.654933134718021e-07,3.6104911267757416,0.44732773303985596,3.6054484844207764,2.751174377553652,1.5175139135304105,0.00804591178894043
8.219181299209595,-72.45668029785156,-10.228363990783691,-0.10710772679647763,0.000469207763671875,-0.03113769367337227,6.571026183668709e-07,3.6138990819454193,0.27584517002105713,3.6095906496047974,2.803096637143538,2.1421625985383668,0.008284330368041992
8.227748155593872,-72.54328918457031,-10.237983703613281,-0.0920369942082154,0.0002727508544921875,0.004267465323209763,5.646441362326042e-07,3.618483394384384,0.495838463306427,3.613874077796936,2.7836683958089927,1.8407468123132185,0.008566856384277344
8.23655652999878,-72.63433837890625,-10.357982635498047,-0.05755195561120064,-0.0001850128173828125,-0.03715777397155762,3.530794822684776e-07,3.6245988309383392,0.6641098260879517,3.6182782649993896,2.6727619814908303,1.1510434444875988,0.008808374404907227
8.24477243423462,-72.72020721435547,-10.383505821228027,-0.026387600530224542,-0.00018310546875,0.02979314513504505,1.618871198132813e-07,3.6299451291561127,0.7309266328811646,3.6223862171173096,2.58781322522154,0.5277539969495191,0.008215904235839844
8.252665758132935,-72.8018569946289,-10.296048164367676,-0.027981752073097728,3.62396240234375e-05,0.03387606889009476,1.7166719062820971e-07,3.633844703435898,0.588173508644104,3.6263328790664673,2.5861999337959434,0.5596371478078517,0.00789332389831543
8.260676860809326,-72.88459777832031,-10.315927505493164,-0.0017670324014740293,0.0002460479736328125,0.03818250447511673,1.0840689579324261e-08,3.6382916867733,0.7432796955108643,3.630338430404663,2.5492114400385604,0.035340781044076675,0.008011102676391602
8.268883466720581,-72.970947265625,-10.549072265625,-0.017810232967416365,0.00176239013671875,0.17854401469230652,1.0926523292620313e-07,3.6431606709957123,0.5051963925361633,3.6344417333602905,2.5027001166272056,0.35620600002603187,0.008206605911254883
8.277320623397827,-73.05693054199219,-10.245238304138184,-0.010617139483823175,0.0019092559814453125,0.014936719089746475,6.513582505250152e-08,3.6484554708004,0.5773403644561768,3.6386603116989136,2.434547927917693,0.2123435888890408,0.008437156677246094
8.28554105758667,-73.14154815673828,-10.291921615600586,-0.06181416281726839,0.0018520355224609375,0.014743003062903881,3.792279927344972e-07,3.651911109685898,0.22091948986053467,3.642770528793335,2.4846959817539416,1.236287909449573,0.008220434188842773
8.29355502128601,-73.22359466552734,-10.22459602355957,-0.07921573431921936,0.0018215179443359375,-0.00498613528907299,4.859861001057605e-07,3.6555636823177338,0.29678875207901,3.6467775106430054,2.5132451955883974,1.58432064940402,0.00801396369934082
8.301682472229004,-73.30587005615234,-9.99747371673584,-0.0577589746089941,0.001857757568359375,0.005295670125633478,3.543495374696327e-07,3.6594289243221283,0.5572834014892578,3.650841236114502,2.5216307628526144,1.1551838400269674,0.008127450942993164
8.310161352157593,-73.39283752441406,-10.420173645019531,-0.05013238727976231,0.0016937255859375,-0.13647398352622986,3.07560658150362e-07,3.662780612707138,0.5703219175338745,3.6550806760787964,2.57107288496099,1.0026515193456529,0.008478879928588867
