# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4993
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.767
# SampleTime=0.005
# LoopDtMean=0.010495
# LoopDtStd=0.001204
# LoopDtMin=0.000000
# LoopDtMax=0.013245
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.834871768951416,-7.5671844482421875,-1.756498098373413,-0.10428356074660464,0.00022864341735839844,0.00032715467386879027,6.397764462821936e-07,0.37685489654541016,0.11609388887882233,0.3834871768951416,1.4389304888521874,2.0856790649498382,0.010384798049926758
4.845371723175049,-7.5850677490234375,-1.8162624835968018,-0.11089053490502421,0.0002429485321044922,-0.0003433963283896446,6.803100300751654e-07,0.3774874210357666,0.07837904989719391,0.3845371723175049,1.4568732313313575,2.217819045462816,0.010499954223632812
4.856245756149292,-7.6060333251953125,-1.878973364830017,-0.10122276591366162,0.00018525123596191406,0.004499484784901142,6.209985638719697e-07,0.3781583309173584,0.1278192400932312,0.3856245756149292,1.4672760673200655,2.0244629378875127,0.010874032974243164
4.86748743057251,-7.62652587890625,-1.8297698497772217,-0.10853617467871639,0.0001914501190185547,0.00934981182217598,6.658661023067669e-07,0.3788633346557617,0.0888899564743042,0.386748743057251,1.4838997252067734,2.170731663710552,0.011241674423217773
4.877899169921875,-7.6455841064453125,-1.8742989301681519,-0.10017669433772443,0.00022912025451660156,0.001087118056602776,6.145809468418407e-07,0.3800332546234131,0.12844881415367126,0.3877899169921875,1.4753416196856675,2.003541427625002,0.010411739349365234
4.889497995376587,-7.6676483154296875,-1.9093464612960815,-0.12209013524951955,0.0002624988555908203,0.01077287457883358,7.490192346409037e-07,0.3809502124786377,0.03188183903694153,0.3889497995376587,1.4945427112353928,2.4418118954104475,0.011598825454711914
4.901856422424316,-7.690887451171875,-1.821112871170044,-0.12379588090060259,0.000244140625,0.0027560514863580465,7.594839318865503e-07,0.38141465187072754,0.06298056244850159,0.39018564224243163,1.5271579479556723,2.4759269368333015,0.012358427047729492
4.9115941524505615,-7.7082977294921875,-1.8524017333984375,-0.11298266806444558,0.0002696514129638672,0.006853869650512934,6.931452028320309e-07,0.38224291801452637,0.11565057933330536,0.39115941524505615,1.5297439058571443,2.2596618661380257,0.009737730026245117
4.922791481018066,-7.730621337890625,-1.9502989053726196,-0.12826312171707716,0.0002624988555908203,-0.01405990868806839,7.868903172630098e-07,0.3829672336578369,0.0438176691532135,0.39227914810180664,1.5520611260124966,2.5652720894374603,0.011197328567504883
4.934265613555908,-7.75286865234375,-1.9145896434783936,-0.12487252988794784,0.0002384185791015625,-0.004985100124031305,7.660891403977057e-07,0.38361287117004395,0.08207640051841736,0.39342656135559084,1.5720349412100012,2.4974599976257097,0.011474132537841797
4.944055080413818,-7.7720489501953125,-1.9935007095336914,-0.13931093778076614,0.00021910667419433594,-0.003793006297200918,8.546683299219841e-07,0.38425564765930176,0.02579471468925476,0.39440550804138186,1.5946169174638074,2.786229242343297,0.009789466857910156
4.956218004226685,-7.7971343994140625,-2.0598392486572266,-0.14777396058768083,0.00024700164794921875,0.009059243835508823,9.06588715239181e-07,0.3843965530395508,0.0239618718624115,0.3956218004226685,1.6429638953325507,2.9554903355415334,0.012162923812866211
4.965513467788696,-7.8165435791015625,-2.0847177505493164,-0.1456408989468426,0.0002315044403076172,0.003247790737077594,8.935024475043042e-07,0.38527941703796387,0.04872201383113861,0.3965513467788696,1.6511175622233234,2.9128289421570663,0.009295463562011719
4.976905345916748,-7.840240478515625,-2.2313718795776367,-0.12320802617978424,0.00017881393432617188,-0.006743438076227903,7.558774612067734e-07,0.38607192039489746,0.14375603199005127,0.3976905345916748,1.655281238699066,2.4641697981657606,0.011391878128051758
4.988243818283081,-7.86578369140625,-2.250648021697998,-0.10456909564798991,0.0001800060272216797,-0.0044486564584076405,6.415281941434092e-07,0.3878285884857178,0.17932510375976562,0.3988243818283081,1.6205711935168532,2.0913897844713825,0.011338472366333008
4.999124765396118,-7.8914947509765625,-2.316322088241577,-0.10318652183500099,0.00016641616821289062,0.007829899899661541,6.330461462111738e-07,0.3891472816467285,0.14921730756759644,0.3999124765396118,1.6047825868062913,2.063738204137396,0.01088094711303711
5.010420799255371,-7.9170989990234375,-2.3622734546661377,-0.08360201252577099,0.00015783309936523438,-0.0030255967285484076,5.128957823538708e-07,0.391676664352417,0.20456209778785706,0.4010420799255371,1.5400706622017526,1.6720465437152032,0.01129603385925293
5.021914482116699,-7.9433746337890625,-2.214365243911743,-0.09374207995155112,0.00024318695068359375,-0.0031001034658402205,5.751047849644637e-07,0.39342284202575684,0.12832216918468475,0.4021914482116699,1.5156718030869425,1.874848655531451,0.011493682861328125
5.033481597900391,-7.969818115234375,-2.3478288650512695,-0.055696695906223226,0.00019311904907226562,-0.016600556671619415,3.4169752088853264e-07,0.39629125595092773,0.27307024598121643,0.4033481597900391,1.4305876781912152,1.1139381107320827,0.011567115783691406
5.043075323104858,-7.9914398193359375,-2.2495036125183105,-0.06808866316204468,0.00022649765014648438,0.004275973420590162,4.177218598794016e-07,0.39763855934143066,0.16651389002799988,0.40430753231048583,1.4090742269446384,1.3617783886624868,0.009593725204467773
5.054287672042847,-8.016494750976562,-2.1445391178131104,-0.09192101750974917,0.001239776611328125,0.06207758188247681,5.639326227450991e-07,0.3990499973297119,0.07421982288360596,0.40542876720428467,1.40522647600993,1.8384272696136672,0.011212348937988281
5.066946983337402,-8.043609619140625,-2.1644399166107178,-0.10082737740577424,0.0011456012725830078,-0.0318220853805542,6.185728675046231e-07,0.39995765686035156,0.0781816691160202,0.4066946983337402,1.423233315546446,2.0165551379666193,0.012659311294555664
5.076990842819214,-8.06494140625,-2.076112985610962,-0.09025409261576373,0.001085042953491211,0.004343031439930201,5.537060896534196e-07,0.4015157222747803,0.13455462455749512,0.40769908428192136,1.4005708750713635,1.8050886462550246,0.010043859481811523
5.089387655258179,-8.091018676757812,-2.167792797088623,-0.11740468253684654,0.0010447502136230469,0.005110439378768206,7.202741259749168e-07,0.4021031856536865,0.02124619483947754,0.40893876552581787,1.437371427201663,2.3481024884562673,0.012396812438964844
5.101197957992554,-8.116455078125,-2.1016759872436523,-0.09371664134866613,0.0009763240814208984,-0.04555350914597511,5.749487199160934e-07,0.4034535884857178,0.15208211541175842,0.4101197957992554,1.4251095207214004,1.8743398815588428,0.011810302734375
5.110983610153198,-8.136734008789062,-2.1441006660461426,-0.08958363628909226,0.0009124279022216797,-0.003524783067405224,5.495928606555379e-07,0.4053158760070801,0.13270874321460724,0.4110983610153198,1.3910130310885773,1.7916794692525277,0.009785652160644531
5.123366594314575,-8.16436767578125,-2.2031023502349854,-0.07537909591197152,0.0009510517120361328,0.015988286584615707,4.624484411661782e-07,0.4071643352508545,0.1738974153995514,0.41233665943145753,1.3604390991358009,1.507587592453432,0.012382984161376953
5.1343607902526855,-8.189102172851562,-2.171921491622925,-0.09343271654727738,0.0009226799011230469,0.0010796731803566217,5.732068499689667e-07,0.4084899425506592,0.0766710638999939,0.4134360790252686,1.3583523371650434,1.8686613641584304,0.010994195938110352
5.1463634967803955,-8.214645385742188,-2.1872472763061523,-0.08521882296266306,0.0008952617645263672,-0.003278916236013174,5.228148647885435e-07,0.4104881286621094,0.12396548688411713,0.41463634967803953,1.3288143891522255,1.7043828741595775,0.012002706527709961
5.157151937484741,-8.237579345703125,-2.228523015975952,-0.09475788744274063,0.0009381771087646484,-0.004433760419487953,5.813367327630165e-07,0.41118526458740234,0.0834101140499115,0.4157151937484741,1.3467860304658144,1.8951648818208584,0.010788440704345703
5.167698621749878,-8.261032104492188,-2.129094123840332,-0.09363455700312204,0.0008780956268310547,-0.0027052275836467743,5.744451349741177e-07,0.41216492652893066,0.10099534690380096,0.4167698621749878,1.3511848862284739,1.8726981884690046,0.010546684265136719
5.178024053573608,-8.283355712890625,-2.2395801544189453,-0.109486564711029,0.0009033679962158203,0.000997713184915483,6.716967160017904e-07,0.4128103256225586,0.04203331470489502,0.41780240535736085,1.375325920600257,2.1897395358980765,0.010325431823730469
5.189748287200928,-8.30902099609375,-2.1141560077667236,-0.09863860026772564,0.0009024143218994141,0.013596645556390285,6.051447869034337e-07,0.4144454002380371,0.10437604784965515,0.4189748287200928,1.3598218537582303,1.9727794304439223,0.011724233627319336
5.202666759490967,-8.3369140625,-2.2206242084503174,-0.12419805468402252,0.0009062290191650391,-0.009157427586615086,7.619512557111508e-07,0.41462278366088867,0.0031468721572309732,0.42026667594909667,1.4148008475043492,2.483970442775612,0.012918472290039062
5.213723421096802,-8.362045288085938,-2.220886707305908,-0.08008797879281651,0.0008518695831298828,-0.006721092388033867,4.913372931951798e-07,0.4161815643310547,0.21079643070697784,0.42137234210968016,1.38295143640123,1.601765604534774,0.011056661605834961
5.224885702133179,-8.385894775390625,-2.1958014965057373,-0.11311898505473114,0.0008962154388427734,0.011637142859399319,6.93981503385909e-07,0.4168717861175537,0.025100022554397583,0.42248857021331787,1.4105937901402337,2.2623882162050934,0.011162281036376953
5.236525058746338,-8.411392211914062,-2.249572515487671,-0.09225744400444452,0.00089263916015625,-0.007428895216435194,5.659965889701724e-07,0.4178347587585449,0.1480979323387146,0.42365250587463377,1.4113215156136536,1.8451558248323132,0.01163935661315918
5.2463366985321045,-8.433502197265625,-2.171653985977173,-0.07967661563322923,0.0009026527404785156,0.007084835786372423,4.888135928296768e-07,0.419414758682251,0.1689465194940567,0.42463366985321044,1.3812134933758444,1.5935383103773797,0.009811639785766602
5.258451223373413,-8.458984375,-2.145555019378662,-0.06032885802150818,0.0009107589721679688,0.0012361350236460567,3.701156933742329e-07,0.42180514335632324,0.21222880482673645,0.4258451223373413,1.3246753993144869,1.2065817017270146,0.012114524841308594
5.269660234451294,-8.483505249023438,-2.1488561630249023,-0.07974169547689294,0.0009405612945556641,0.015280481427907944,4.892128556742295e-07,0.42319822311401367,0.099469855427742,0.4269660234451294,1.3175442769649321,1.5948399121495846,0.01120901107788086
5.280241012573242,-8.505294799804688,-1.9494637250900269,-0.07518564764914176,0.0009126663208007812,0.005155144724994898,4.6126164200774306e-07,0.42458248138427734,0.1365029662847519,0.4280241012573242,1.3028345891369943,1.503718612634884,0.010580778121948242
5.290499448776245,-8.525115966796875,-1.9818249940872192,-0.07634471673566197,0.0008919239044189453,0.006272731348872185,4.6837249529910036e-07,0.42586779594421387,0.12694573402404785,0.4290499448776245,1.2920492488884818,1.526900081615022,0.01025843620300293
5.3018999099731445,-8.547760009765625,-1.9797134399414062,-0.08472216050265151,0.0009064674377441406,0.007077397312968969,5.197678558314937e-07,0.42717671394348145,0.09281648695468903,0.4301899909973145,1.289638479227197,1.6944495875727335,0.011400461196899414
5.311963796615601,-8.567031860351562,-1.8178048133850098,-0.08340919768342779,0.0009009838104248047,-0.005528985057026148,5.117128692106906e-07,0.4281132221221924,0.111696258187294,0.43119637966156005,1.2925991437875761,1.6681902323540672,0.010063886642456055
5.323429346084595,-8.588058471679688,-1.9122896194458008,-0.1003421213672887,0.000926971435546875,0.0023313788697123528,6.155958365937433e-07,0.42881059646606445,0.048655033111572266,0.43234293460845946,1.3183260876912242,2.006849980668922,0.01146554946899414
5.334964752197266,-8.610458374023438,-1.8353846073150635,-0.09652819354917545,0.0009028911590576172,-0.00776415690779686,5.921975064218544e-07,0.4295341968536377,0.09312941133975983,0.43349647521972656,1.3362688361571688,1.9305711372105814,0.011535406112670898
5.344220876693726,-8.62689208984375,-1.8225177526474,-0.11563391131637199,0.0009238719940185547,0.005736295599490404,7.094104988557126e-07,0.4300088882446289,0.019826874136924744,0.43442208766937257,1.3658614558930349,2.312686930750738,0.009256124496459961
5.355699062347412,-8.648147583007812,-1.8387045860290527,-0.12496343365081446,0.0008955001831054688,0.014118198305368423,7.666468321944195e-07,0.4301724433898926,0.02048066444694996,0.43556990623474123,1.4134529629381403,2.4992780797258862,0.011478185653686523
5.3659820556640625,-8.667892456054688,-1.9187390804290771,-0.11906975375302413,0.0009043216705322266,0.004112066701054573,7.304892868101067e-07,0.4306068420410156,0.06915903836488724,0.43659820556640627,1.4395092810260575,2.381404038119216,0.01028299331665039
5.375700950622559,-8.686080932617188,-1.9592959880828857,-0.11972697869395535,0.0008997917175292969,-0.001669586170464754,7.345213416623448e-07,0.43113183975219727,0.06628311425447464,0.43757009506225586,1.4606628326575912,2.3945485864109064,0.009718894958496094
5.38647198677063,-8.70782470703125,-1.9238717555999756,-0.11999743054677499,0.0009031295776367188,0.004924178589135408,7.361805554832826e-07,0.4322481155395508,0.06494387239217758,0.438647198677063,1.4647576891668552,2.3999576438257506,0.010771036148071289
5.398527145385742,-8.732330322265625,-2.0725035667419434,-0.12227555932842596,0.0009143352508544922,-0.008062182925641537,7.50156805677111e-07,0.4329822063446045,0.062086574733257294,0.4398527145385742,1.4869578871340088,2.4455203909465024,0.012055158615112305
5.410416841506958,-8.756317138671875,-1.9998924732208252,-0.12343826354968274,0.0009229183197021484,-0.0061250305734574795,7.572899604085693e-07,0.43340349197387695,0.06895042210817337,0.4410416841506958,1.5183236753083276,2.468774562895009,0.01188969612121582
5.421998739242554,-8.780990600585938,-2.203009843826294,-0.12743504171317807,0.000911712646484375,0.00053578638471663,7.818100718404429e-07,0.4341447353363037,0.05885488539934158,0.44219987392425536,1.5387830221421688,2.5487104270251786,0.011581897735595703
5.433680057525635,-8.806427001953125,-2.1139156818389893,-0.13072872943667296,0.0008909702301025391,-0.005886613857001066,8.020167449902133e-07,0.4347500801086426,0.05757897347211838,0.44336800575256347,1.564341421610695,2.6145844294297165,0.011681318283081055
5.445352554321289,-8.831130981445312,-2.159766674041748,-0.13039066117200837,0.0008780956268310547,-0.006080329418182373,7.9994270655674e-07,0.4355587959289551,0.06841398030519485,0.4445352554321289,1.5809116085578543,2.6078230386881005,0.011672496795654297
5.455930471420288,-8.85491943359375,-2.2743470668792725,-0.12277536431145901,0.0009171962738037109,-0.009127614088356495,7.532230939165008e-07,0.4363572597503662,0.10246127098798752,0.4455930471420288,1.5887722329185476,2.455516528230332,0.010577917098999023
5.466705083847046,-8.8797607421875,-2.261262893676758,-0.1325713901280947,0.0008599758148193359,-0.00953739881515503,8.13321411808469e-07,0.4371201992034912,0.05507557839155197,0.44667050838470457,1.6058109214086107,2.6514377819657198,0.010774612426757812
5.476736783981323,-8.902908325195312,-2.3515565395355225,-0.09658902751817397,0.0008518695831298828,0.002145114354789257,5.925707209555782e-07,0.4384791851043701,0.2084662765264511,0.4476736783981323,1.5760898351477433,1.9317878211698711,0.010031700134277344
5.488492012023926,-8.9306640625,-2.336042881011963,-0.07516214852770438,0.0008900165557861328,-0.00024652405409142375,4.611174756185603e-07,0.4406697750091553,0.23403480648994446,0.4488492012023926,1.520267519201191,1.5032486284372237,0.011755228042602539
5.49933123588562,-8.95587158203125,-2.3021531105041504,-0.07321654799670407,0.0008866786956787109,-0.004724321886897087,4.4918127604216977e-07,0.44301843643188477,0.1877928227186203,0.449933123588562,1.4635721546578262,1.4643364713607812,0.010839223861694336
5.509204149246216,-8.978927612304688,-2.3901052474975586,-0.09312718015733154,0.0008592605590820312,-0.00044768754742108285,5.713323935889777e-07,0.44428586959838867,0.09440538287162781,0.4509204149246216,1.4559738424714874,1.8625506133600487,0.009872913360595703
5.5208680629730225,-9.005630493164062,-2.1906440258026123,-0.06986214682969097,0.0009131431579589844,-0.008308050222694874,4.2860212777880015e-07,0.44608426094055176,0.20837318897247314,0.45208680629730225,1.4188249646394107,1.3972481955156324,0.01166391372680664
