# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=12.885
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
8.390854120254517,1.208740234375,-0.0017126020975410938,0.1298143377586872,-0.0010318756103515625,0.006536828354001045,-7.964069800947353e-07,-0.054141998291015625,-0.004869574215263128,-0.09976494244261265,-1.3071241218835532,-2.59629652703853
8.398362398147583,1.208740234375,0.009455818682909012,0.1301135114035519,-0.0011577606201171875,-0.023287847638130188,-7.982424012288287e-07,-0.05413818359375,-0.0015615166630595922,-0.09979615927298074,-1.3074551723783838,-2.6022800224563287
8.406081438064575,1.208740234375,-0.001608293387107551,0.13007441049372234,-0.0011005401611328125,0.013175295665860176,-7.980025183464448e-07,-0.05414581298828125,-0.0015615156153216958,-0.09982593695445215,-1.3069634201660165,-2.6014980013163895
8.413581132888794,1.208740234375,-0.004886548034846783,0.13127944595467905,-0.00109100341796875,-0.029263213276863098,-8.053953739349514e-07,-0.054149627685546875,0.003616639180108905,-0.09985261945028358,-1.3067582875545602,-2.625598801245408
8.421065092086792,1.208740234375,0.0013644888531416655,0.12992172326274798,-0.0011501312255859375,0.0014182782033458352,-7.970657868680979e-07,-0.054168701171875,-0.0034539615735411644,-0.0998770357317239,-1.3055479989700103,-2.5984442452032646
8.428699016571045,1.208740234375,-0.00536338472738862,0.1305354574192623,-0.0011081695556640625,0.018934594467282295,-8.00831027092018e-07,-0.054149627685546875,0.0002489783219061792,-0.09989966599609636,-1.306897962053681,-2.6107189745328174
8.436217546463013,1.208740234375,-0.00171260058414191,0.1305360921609758,-0.0008087158203125,-0.012238630093634129,-8.008349212129596e-07,-0.0541534423828125,-0.0001384515780955553,-0.0999197076705915,-1.306533413060477,-2.610731669414868
8.443721771240234,1.208740234375,-0.004350107163190842,0.13048774080279749,-0.0006847381591796875,0.024090401828289032,-8.005382871137135e-07,-0.05413818359375,-0.0007270464557223022,-0.09993748772147518,-1.307394452901112,-2.6097646386116193
8.451196670532227,1.208740234375,-0.00028954038862138987,0.13223170589552105,-0.0006275177001953125,0.006827406585216522,-8.112374594614434e-07,-0.0541534423828125,0.0071184164844453335,-0.09995298952776523,-1.3060999464733007,-2.6446440717442794
8.458807229995728,1.208740234375,0.0009919599397107959,0.13046801063015634,-0.0006923675537109375,-0.012089617550373077,-8.004172431097831e-07,-0.054141998291015625,-0.0030069227796047926,-0.0999665075057908,-1.3066053882828945,-2.609370033673594
8.466569900512695,1.208740234375,-0.005318682175129652,0.1300147903031142,-0.0008640289306640625,-0.011895906180143356,-7.97636750305913e-07,-0.0541534423828125,-0.0025151842273771763,-0.09997794083284815,-1.3054293265759345,-2.600305593016275
8.474050521850586,1.208740234375,0.0031600806396454573,0.1300621362598407,-0.0009822845458984375,-0.0359538309276104,-7.97927216298093e-07,-0.05413818359375,-0.001539158052764833,-0.09998670839651182,-1.3061002700981048,-2.6012525157148048
8.481366634368896,1.208740234375,0.0039200386963784695,0.13084034400484296,-0.000972747802734375,0.013473320752382278,-8.027014969421592e-07,-0.05413818359375,0.0020445717964321375,-0.09999314657929642,-1.30564302570071,-2.6168167291949804
8.488922595977783,1.208740234375,-0.0013847758527845144,0.1299276183576182,-0.0009899139404296875,-0.00046671394375152886,-7.971019530942947e-07,-0.0541534423828125,-0.002425775397568941,-0.09999757783357655,-1.3040956378782285,-2.5985621475444263
8.49652886390686,1.208740234375,-0.006175498478114605,0.13010304267226622,-0.00095367431640625,0.00041990538011305034,-7.981781758835194e-07,-0.054149627685546875,-0.0006078319274820387,-0.099999762166596,-1.3038522344622065,-2.602070647042574
8.504041910171509,1.208740234375,0.001923282165080309,0.13148289560143525,-0.0009899139404296875,0.005054166540503502,-8.066435312769827e-07,-0.054141998291015625,0.005166369024664164,-0.0999996775199723,-1.3037861331545781,-2.629667809495346
8.511635065078735,1.208740234375,-0.001943568466231227,0.13043460569602558,-0.000995635986328125,0.01495598629117012,-8.002123048635873e-07,-0.054149627685546875,-0.0008611500961706042,-0.0999973278216537,-1.3025794274121814,-2.608701932476399
8.519168853759766,1.208740234375,-0.008626739494502544,0.13021008811919987,-0.000873565673828125,0.003042507218196988,-7.988348964168383e-07,-0.0541534423828125,-0.00048116943798959255,-0.09999274701499856,-1.3016544715382645,-2.604211564039168
8.526770114898682,1.208740234375,0.004493734799325466,0.1306035282409932,-0.00089263916015625,0.020253349095582962,-8.012486394952646e-07,-0.0541534423828125,0.0018806650768965483,-0.09998585444563002,-1.3009205685332101,-2.612080396091514
8.534252166748047,1.208740234375,-0.00017032964387908578,0.13075451551746128,-0.0009860992431640625,-0.020441725850105286,-8.021749418048616e-07,-0.0541534423828125,0.002245743293315172,-0.09997684263837175,-1.3001673558081088,-2.615100152986548
8.542019605636597,1.208740234375,0.004545887932181358,0.12987012603379244,-0.0009098052978515625,0.009420204907655716,-7.967492394512006e-07,-0.0541534423828125,-0.0015466026961803436,-0.09996514954455143,-1.299228632423121,-2.597412296740136
8.549630880355835,1.208740234375,-0.0021000271663069725,0.1293882210457877,-0.0009250640869140625,0.0074905045330524445,-7.937927671322271e-07,-0.05413818359375,-0.0024555728305131197,-0.09995138184156692,-1.2992840076067504,-2.587774160704307
8.557149410247803,1.208740234375,-0.0013326171319931746,0.1302443552293186,-0.0004138946533203125,0.0454363152384758,-7.99045124086273e-07,-0.0541534423828125,0.002707680221647024,-0.09993553758344875,-1.2972131032294312,-2.604896908821023
8.564883470535278,1.208740234375,-0.004968501161783934,0.12924906806333705,-0.0004291534423828125,-0.00045181249151937664,-7.929390678534101e-07,-0.054149627685546875,-0.0023736145813018084,-0.09991691210924247,-1.296363048885269,-2.5849910905804565
8.572530269622803,1.208740234375,0.0035847658291459084,0.1293265934285689,-0.0004673004150390625,-0.0021281943190842867,-7.934146835910168e-07,-0.0541534423828125,-0.0004662660649046302,-0.0998961770986791,-1.2949623417183898,-2.5865416037208693
8.579886436462402,1.208740234375,0.002593840006738901,0.1294088999850198,-0.0005474090576171875,-0.00929565541446209,-7.939196317900896e-07,-0.054141998291015625,1.0570881386229303e-05,-0.099874053920038,-1.294678776817449,-2.588187741045571
8.587351560592651,1.208740234375,0.0018487827619537711,0.12926797873532925,-0.0008296966552734375,-0.007172241806983948,-7.930550842459972e-07,-0.0541534423828125,-9.373680222779512e-05,-0.09984942181588002,-1.2926946086046471,-2.5853693054438143
8.595010757446289,1.208740234375,0.00011279855243628845,0.12897850277864398,-0.000896453857421875,-0.04366518557071686,-7.912791581314082e-07,-0.0541534423828125,-0.000838794803712517,-0.09982186620423367,-1.2913934493054122,-2.579579764519605
8.603131294250488,1.208740234375,-0.0035230848006904125,0.12871333897833764,-0.0013027191162109375,-0.013102903962135315,-7.896523863504283e-07,-0.0541534423828125,-0.001092114020138979,-0.09979012596771968,-1.2897566716036728,-2.574276468553088
8.611143827438354,1.208740234375,0.000537480169441551,0.1289929774047337,-0.001140594482421875,0.016446098685264587,-7.913679595184594e-07,-0.0541534423828125,0.0009567959932610393,-0.0997562616115825,-1.2881178586154602,-2.5798692581309863
8.618996143341064,1.208984375,0.01496925950050354,0.1285736628151691,-0.0012226104736328125,-0.012864486314356327,-7.887954773739557e-07,-0.0541534423828125,-0.0007270360365509987,-0.09972062136655052,-1.2865129576488976,-2.5714829347754966
8.626879930496216,1.208984375,-0.002457647817209363,0.12833118542498775,-0.0011386871337890625,0.017496630549430847,-7.873078860231871e-07,-0.0541534423828125,-0.000794089981354773,-0.09968239627895505,-1.284822094260387,-2.566633368719215
8.634761571884155,1.208984375,-0.0029940889216959476,0.12956300004656374,-0.0011272430419921875,0.01775740087032318,-7.948650309406422e-07,-0.0541534423828125,0.00528558436781168,-0.09964173664634456,-1.283067846564043,-2.591269753876439
8.64246416091919,1.208984375,-0.00235333782620728,0.1308916542696403,-0.0008869171142578125,0.0006359661929309368,-8.030162838427486e-07,-0.0541534423828125,0.00963672436773777,-0.0995996397177509,-1.281372304092881,-2.6178429383533435
8.649965763092041,1.208984375,0.0012974468991160393,0.1288514066878366,-0.0009174346923828125,-0.02148480899631977,-7.904994275129774e-07,-0.0541534423828125,-0.000794088700786233,-0.09955639888010007,-1.2797538813069465,-2.57703783313621
8.657477855682373,1.208984375,-0.0007216609083116055,0.1279144870094413,-0.0009899139404296875,-0.006062108092010021,-7.847514540260335e-07,-0.0541534423828125,-0.0018595217261463404,-0.09951088118161901,-1.2780624538709269,-2.5582993690410225
8.664831399917603,1.208984375,0.003525171196088195,0.1281030000590046,-0.0011005401611328125,0.004882795736193657,-7.859079758024664e-07,-0.0541534423828125,0.0011505135335028172,-0.0994641769254076,-1.276425433260414,-2.5620696442227393
8.672412157058716,1.208984375,-0.002710966393351555,0.12727782515441827,-0.00086212158203125,0.004934951197355986,-7.808455530750695e-07,-0.054149627685546875,-0.0018446205649524927,-0.09941380682955603,-1.2747990122278727,-2.5455660840153964
8.679981708526611,1.208984375,-0.0030536926351487637,0.1271535749432872,-0.0009708404541015625,-0.0028807073831558228,-7.800832818411556e-07,-0.054141998291015625,-0.0008313411381095648,-0.09936126074983374,-1.2733405135385016,-2.5430810704397535
8.687575340270996,1.208984375,-0.0031580005306750536,0.12733341388646294,-0.001087188720703125,-0.007172241806983948,-7.811865882409792e-07,-0.054134368896484375,0.0007332823006436229,-0.0993062891893573,-1.2717495204585088,-2.5466778628407702
8.695371627807617,1.208984375,-0.003321912605315447,0.1266442543804729,-0.001064300537109375,0.0016417958540841937,-7.769586158116981e-07,-0.0541534423828125,-0.0013379777083173394,-0.09924749862229056,-1.2681537544454216,-2.532894620844007
8.70319938659668,1.208984375,0.003174995072185993,0.1284215074096998,-0.00112152099609375,-0.006613447796553373,-7.878620086287686e-07,-0.0541534423828125,0.00759526900947094,-0.09918607477840038,-1.2658963885838177,-2.5684398152125065
8.710693597793579,1.208984375,-0.0019212027546018362,0.12679125714673606,-0.001110076904296875,0.0027295814361423254,-7.778604732734128e-07,-0.0541534423828125,-0.001151712378486991,-0.0991250201142499,-1.263861818420057,-2.535834687235006
8.718363046646118,1.208984375,-0.00018521737365517765,0.12638809784153468,-0.0010166168212890625,0.04419206455349922,-7.75387103302914e-07,-0.0541534423828125,-0.00042900547850877047,-0.0990602622971425,-1.2616007496654111,-2.5277714707828807
8.726057052612305,1.208984375,-0.0015859270934015512,0.12602055080797617,-0.0009918212890625,-0.010547353886067867,-7.731322135265379e-07,-0.0541534423828125,-0.00045880733523517847,-0.09899298575941642,-1.2592535682603732,-2.5204205024443516
8.733682870864868,1.208984375,-0.005259063094854355,0.1257234432265319,-0.0010280609130859375,-0.0075447699055075645,-7.713094676281522e-07,-0.0541534423828125,-0.0004290040524210781,-0.09892402262178783,-1.2569066628406667,-2.5144783284504855
8.741214990615845,1.208984375,0.0013272503856569529,0.12499629563987592,-0.00099945068359375,0.003102110465988517,-7.668484394892701e-07,-0.054141998291015625,-0.0025971231516450644,-0.0988536774282434,-1.2553278585678354,-2.499935321980825
8.748812437057495,1.208984375,-0.003843453247100115,0.12477524104670427,-0.001285552978515625,-0.023287847638130188,-7.654922763410117e-07,-0.0541534423828125,-0.0014795346651226282,-0.0987804791989602,-1.252040396658346,-2.495514213477353
8.756170988082886,1.208984375,0.007429276593029499,0.12478326208782986,-0.00103759765625,-0.017677554860711098,-7.655414851822717e-07,-0.0541534423828125,-0.0003991994308307767,-0.09870743671900371,-1.2497773583276772,-2.4956746349036543
8.763666868209839,1.208984375,0.0031526440288871527,0.1249077434254648,-0.0009975433349609375,0.03354518860578537,-7.663051743701971e-07,-0.0541534423828125,0.0008301466004922986,-0.09863086160331487,-1.2473030971575707,-2.4981642710267726
8.771456718444824,1.208984375,-8.090718620223925e-05,0.12376962110175702,-0.001041412353515625,0.0028040935285389423,-7.593228288261521e-07,-0.054141998291015625,-0.003640201175585389,-0.09854896518976651,-1.2452113118774586,-2.4754017388796656
8.779587984085083,1.208984375,-0.0004832389240618795,0.12394186528892276,-0.0010242462158203125,0.006708195898681879,-7.603795416308234e-07,-0.0541534423828125,-0.00020548305474221706,-0.09846096110226626,-1.2411381656388532,-2.4788466355887815
8.78768253326416,1.208984375,0.002608752576634288,0.12337940761602781,-0.0009784698486328125,-0.012983690947294235,-7.569288810610021e-07,-0.0541534423828125,-0.0017552027711644769,-0.0983708017362401,-1.2379220019702328,-2.467597439791489
8.795664310455322,1.208984375,-0.0008855708292685449,0.12330534921226356,-0.0009212493896484375,0.004383616149425507,-7.5647453502565e-07,-0.0541534423828125,-0.0004960538353770971,-0.09827940682767984,-1.2347797681133288,-2.466116266141406
8.803646564483643,1.208984375,0.003964758478105068,0.12286218770360921,-0.000896453857421875,-0.013333864510059357,-7.537557527640347e-07,-0.0541534423828125,-0.0013156161876395345,-0.09818553439653203,-1.231580458857494,-2.4572530026090273
8.81218147277832,1.208984375,-0.001675331499427557,0.12257130011299319,-0.000873565673828125,0.00041990881436504424,-7.519711663185823e-07,-0.0541534423828125,-0.0008685818174853921,-0.09808243054656103,-1.2277085043090705,-2.451435228899941
8.820527791976929,1.208984375,-0.006160581484436989,0.12223115382111265,-0.00086212158203125,0.016103383153676987,-7.498843792518827e-07,-0.05414581298828125,-0.0010101424995809793,-0.09797887703875538,-1.2245187400800468,-2.444632277457581
8.828814506530762,1.208984375,-0.0010196797084063292,0.12194661068267279,-0.000782012939453125,-0.005674662999808788,-7.48138715825915e-07,-0.0541534423828125,-0.0005258554592728615,-0.09787339732092287,-1.220296759947589,-2.4389413932696007
8.838525772094727,1.208984375,0.010260501876473427,0.12074457827571106,-0.0008563995361328125,-0.028406385332345963,-7.407642838815488e-07,-0.0541534423828125,-0.003669999074190855,-0.09774640832350968,-1.2149124330196217,-2.414900654646538
8.846409797668457,1.208984375,0.006676773075014353,0.12228431185906083,-0.0010662078857421875,-0.0036034020595252514,-7.50210502184072e-07,-0.054141998291015625,0.005054631736129522,-0.09764063639867678,-1.2124909017622567,-2.445695442218053
8.85480260848999,1.208984375,-0.0024352874606847763,0.12137781803269923,-0.0010890960693359375,-0.004370812326669693,-7.446491903660418e-07,-0.05414581298828125,0.0005172289675101638,-0.09752540576855967,-1.2082502118729213,-2.427565497453866
8.863248586654663,1.208984375,-0.002472540130838752,0.12155236726331356,-0.0010013580322265625,-0.018161838874220848,-7.45720044541563e-07,-0.0541534423828125,0.0033409995958209038,-0.0974067073393973,-1.203674654235397,-2.4310564952054676
8.871121883392334,1.208984375,0.004054170101881027,0.12001985658191423,-0.001049041748046875,-0.00026554192299954593,-7.363181385209432e-07,-0.054149627685546875,-0.002515155589208007,-0.09729358677013593,-1.2005679969664285,-2.400406166216671
8.87977409362793,1.208984375,-0.0033591582905501127,0.11939735211307347,-0.001033782958984375,0.01597672514617443,-7.324990926999298e-07,-0.054149627685546875,-0.0017998992698267102,-0.0971665292068611,-1.1960716737659158,-2.3879560299803977
8.888017892837524,1.208984375,-0.0027929136995226145,0.11960160628462879,-0.0009288787841796875,0.002558227628469467,-7.337521857769249e-07,-0.0541534423828125,0.0014113009674474597,-0.09704279758616793,-1.1918200725742403,-2.3920411287868797
8.896120071411133,1.208984375,-0.003873248817399144,0.11928463621648264,-0.0009860992431640625,-0.029486719518899918,-7.318075841319052e-07,-0.05414581298828125,0.0008078038226813078,-0.09691865462987764,-1.1884524402512833,-2.3857017035638135
8.903969287872314,1.208984375,0.00045553824747912586,0.11820203054926934,-0.000995635986328125,0.006708202417939901,-7.251658315724803e-07,-0.054134368896484375,-0.002634363481774926,-0.09679599226278057,-1.185517490391948,-2.364049508725651
8.911742448806763,1.208984375,0.0020276110153645277,0.11809292135031556,-0.0008792877197265625,0.014628171920776367,-7.244964499838236e-07,-0.0541534423828125,-0.00011606724001467228,-0.09667219820164327,-1.1805121198668596,-2.3618673165333046
