# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.05,ki=0.0,kd=0.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.247
# SampleTime=0.005
# LoopDtMean=0.006313
# LoopDtStd=0.000621
# LoopDtMin=0.000017
# LoopDtMax=0.008604
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.469486236572266,-0.05584716796875,-0.8933759331703186,-0.12719755036708894,0.0,0.0,0.0003204345703125,0.014923445880413055,7.803530697172332e-07,0.0,0.0,0.0028581619262695312,0.03645617887377739,0.2,0.009857091903686525,0.009857091903686525,2.5439605822260694,2.5341034903223827,2.5439605822260694,0.006253242492675781,0.004744590998598142,0.0017446620004193392,3.860001015709713e-06
4.475993871688843,-0.06201171875,-0.9799591302871704,-0.12722108726369277,0.0,0.0,0.00043487548828125,0.029474429786205292,7.804974678559035e-07,0.0,0.0,0.0030984878540039062,0.04088182374835014,0.2,0.009845075607299806,0.009845075607299806,2.5444313219299026,2.5345862463226028,2.5444313219299026,0.0065076351165771484,0.004784087999723852,0.0016578590002609417,3.565000952221453e-06
4.4824535846710205,-0.0684814453125,-1.0249762535095215,-0.12771528712671684,0.0,0.0,0.00046539306640625,-0.0012517645955085754,7.835293688559753e-07,0.0,0.0,0.0033283233642578125,0.035179801285266876,0.2,0.009833583831787111,0.009833583831787111,2.554315356391623,2.5444817725598363,2.554315356391623,0.006459712982177734,0.004685310999775538,0.0020706400009657955,5.593999958364293e-06
4.489232063293457,-0.075531005859375,-1.082078218460083,-0.12784492345065784,0.0,0.0,0.00041961669921875,-0.0026897299103438854,7.843246837267592e-07,0.0,0.0,0.003582000732421875,0.0373111329972744,0.2,0.009820899963378907,0.009820899963378907,2.5569080926289076,2.5470871926655287,2.5569080926289076,0.0067784786224365234,0.004571601000861847,0.001886530999399838,3.690000085043721e-06
4.495727062225342,-0.082916259765625,-1.1266478300094604,-0.1267902679483318,0.0,0.0,0.0004425048828125,0.009834694676101208,7.778544045715464e-07,0.0,0.0,0.00397491455078125,0.06489831209182739,0.2,0.009801254272460938,0.009801254272460938,2.5358149031924584,2.5260136489199976,2.5358149031924584,0.006494998931884766,0.004691185999035952,0.0016518060001544654,3.4320000850129873e-06
4.502089023590088,-0.090362548828125,-1.2121961116790771,-0.12708276143325517,0.0,0.0,0.00045013427734375,-0.006146801169961691,7.796488431293136e-07,0.0,0.0,0.004390716552734375,0.06350225955247879,0.2,0.009780464172363282,0.009780464172363282,2.541664794908577,2.5318843307362138,2.541664794908577,0.006361961364746094,0.004734178999569849,0.0017517670003144303,3.750999894691631e-06
4.508593559265137,-0.098602294921875,-1.300049901008606,-0.12698153649830488,0.0,0.0,0.000457763671875,0.004663992673158646,7.790278312584683e-07,0.0,0.0,0.0048694610595703125,0.07055980712175369,0.2,0.009756526947021485,0.009756526947021485,2.5396402885897933,2.529883761642772,2.5396402885897933,0.006504535675048828,0.004625716999726137,0.0017038820005836897,3.0920000426704064e-06
4.514939785003662,-0.10675048828125,-1.3216829299926758,-0.12843918299417714,0.0,0.0,0.00043487548828125,-0.008732152171432972,7.879704477973384e-07,0.0,0.0,0.00530242919921875,0.04408230260014534,0.2,0.009734878540039064,0.009734878540039064,2.568793328232595,2.5590584496925564,2.568793328232595,0.006346225738525391,0.004850397999689449,0.0019399970005906653,3.1039999157655984e-06
4.521747827529907,-0.11614990234375,-1.373445749282837,-0.12837314058095348,0.0,0.0,0.000396728515625,-0.012137066572904587,7.875652796180624e-07,0.0,0.0,0.0055904388427734375,0.05037059262394905,0.2,0.00972047805786133,0.00972047805786133,2.5674724749967335,2.557751996938872,2.5674724749967335,0.006808042526245117,0.0044466269991971785,0.0016492510003445204,3.347000529174693e-06
4.527861833572388,-0.124847412109375,-1.4222508668899536,-0.12890100745601824,0.0,0.0,0.00045013427734375,0.013232162222266197,7.908037267042683e-07,0.0,0.0,0.0059146881103515625,0.04387693852186203,0.2,0.009704265594482423,0.009704265594482423,2.5780298522335756,2.568325586639093,2.5780298522335756,0.006114006042480469,0.0043399799997132504,0.0015950639990478521,3.1170002330327407e-06
4.5338134765625,-0.133209228515625,-1.4294483661651611,-0.12784284738656218,0.0,0.0,0.00038909912109375,0.013887813314795494,7.843119471372155e-07,0.0,0.0,0.006214141845703125,0.07148600369691849,0.2,0.009689292907714845,0.009689292907714845,2.5568665711907173,2.5471772782830024,2.5568665711907173,0.005951642990112305,0.004449673000635812,0.001801733998945565,3.1519994081463665e-06
4.54008150100708,-0.142303466796875,-1.495944857597351,-0.1277075008318321,0.0,0.0,0.00043487548828125,0.002756645670160651,7.834816001757021e-07,0.0,0.0,0.0066986083984375,0.07923133671283722,0.2,0.009665069580078126,0.009665069580078126,2.5541596299078098,2.5444945603277316,2.5541596299078098,0.006268024444580078,0.00430964900078834,0.0016883199987205444,3.017999915755354e-06
4.5460968017578125,-0.151397705078125,-1.5217424631118774,-0.12778082400501106,0.0,0.0,0.0004425048828125,-0.009059974923729897,7.839314355939665e-07,0.0,0.0,0.007197380065917969,0.08247604221105576,0.2,0.009640130996704103,0.009640130996704103,2.5556260988908415,2.5459859678941372,2.5556260988908415,0.006015300750732422,0.0042241360006300965,0.0016366100007871864,3.0969986255513504e-06
4.551974296569824,-0.16070556640625,-1.649348497390747,-0.1296257718899804,0.0,0.0,0.0004425048828125,-0.007629465311765671,7.952501342744772e-07,0.0,0.0,0.007529258728027344,0.047616176307201385,0.2,0.009623537063598635,0.009623537063598635,2.592525195469967,2.5829016584063687,2.592525195469967,0.005877494812011719,0.004278117001376813,0.0018047499997919658,3.1509989639744163e-06
4.5580737590789795,-0.170867919921875,-1.6999529600143433,-0.1284190418744834,0.0,0.0,0.00045013427734375,0.009030036628246307,7.878468826458462e-07,0.0,0.0,0.007868766784667969,0.07837777584791183,0.2,0.009606561660766602,0.009606561660766602,2.568390504322583,2.5587839426618166,2.568390504322583,0.0060994625091552734,0.004491171001063776,0.001996387998588034,3.0890005291439593e-06
4.56457781791687,-0.1822509765625,-1.716418981552124,-0.12778712417315824,0.0,0.0,0.0004425048828125,-0.012509594671428204,7.839700869322919e-07,0.0,0.0,0.008462905883789062,0.09675510227680206,0.2,0.009576854705810548,0.009576854705810548,2.555752102728035,2.5461752480222244,2.555752102728035,0.006504058837890625,0.004481935000512749,0.001610700999663095,3.154000296490267e-06
4.570687294006348,-0.192779541015625,-1.7221369743347168,-0.12712525618135007,0.0,0.0,0.000396728515625,0.0008269451791420579,7.799095471053495e-07,0.0,0.0,0.009145736694335938,0.11575687676668167,0.2,0.009542713165283205,0.009542713165283205,2.542514693069297,2.532971979904014,2.542514693069297,0.006109476089477539,0.004499665999901481,0.0016230349992838455,3.094000931014307e-06
4.576826810836792,-0.203460693359375,-1.7849159240722656,-0.1290664698848505,0.0,0.0,0.0003814697265625,-0.008508633822202682,7.918188336295941e-07,0.0,0.0,0.0096435546875,0.07876890152692795,0.2,0.009517822265625002,0.009517822265625002,2.58133911326552,2.5718212909998948,2.58133911326552,0.006139516830444336,0.004372829000203637,0.001622440000573988,3.111999831162393e-06
4.582838296890259,-0.21417236328125,-1.7793018817901611,-0.12778414874517519,0.0,0.0,0.00040435791015625,-0.01481927651911974,7.839518327728871e-07,0.0,0.0,0.010219573974609375,0.11109043657779694,0.2,0.009489021301269532,0.009489021301269532,2.555692593944396,2.5462035726431265,2.555692593944396,0.006011486053466797,0.00444193300063489,0.0016586980000283802,3.2989992178045213e-06
4.588955879211426,-0.225799560546875,-1.8901704549789429,-0.12831047891710212,0.0,0.0,0.00041961669921875,0.014126228168606758,7.871808522324809e-07,0.0,0.0,0.011034011840820312,0.10448736697435379,0.2,0.009448299407958986,0.009448299407958986,2.5662192370028056,2.556770937594847,2.5662192370028056,0.006117582321166992,0.004361752000477281,0.0016267079990939237,2.9340008040890098e-06
4.594960451126099,-0.237152099609375,-1.9590401649475098,-0.12747252552521465,0.0,0.0,0.00046539306640625,0.0005810705479234457,7.820400338774715e-07,0.0,0.0,0.011629104614257812,0.12721630930900574,0.2,0.00941854476928711,0.00941854476928711,2.5494601060875306,2.5400415613182434,2.5494601060875306,0.0060045719146728516,0.004313143001127173,0.0017973100002564024,3.1989984563551843e-06
4.601087331771851,-0.249237060546875,-1.9589654207229614,-0.132190816010233,0.0,0.0,0.00048828125,0.003829522058367729,8.109866012694984e-07,0.0,0.0,0.012072563171386719,0.030444413423538208,0.2,0.009396371841430665,0.009396371841430665,2.643826270960503,2.6344298991190724,2.643826270960503,0.006126880645751953,0.004564818000289961,0.0018158660004701233,3.622999429353513e-06
4.607485771179199,-0.261505126953125,-1.9771373271942139,-0.13166829491032447,0.0,0.0,0.00048065185546875,0.009804886765778065,8.077809503498943e-07,0.0,0.0,0.0121917724609375,0.04638912156224251,0.2,0.009390411376953126,0.009390411376953126,2.6333758096291926,2.6239853982522394,2.6333758096291926,0.006398439407348633,0.0047445189993595704,0.0019622640011220938,3.829998604487628e-06
4.614211082458496,-0.275421142578125,-2.0353715419769287,-0.129333479719391,0.0,0.0,0.00043487548828125,0.007904989644885063,7.934569307739733e-07,0.0,0.0,0.0127716064453125,0.10128175467252731,0.2,0.009361419677734377,0.009361419677734377,2.5866793300556816,2.577317910377947,2.5866793300556816,0.006725311279296875,0.004853972001001239,0.0016641129986965097,3.312001354061067e-06
4.62074613571167,-0.28936767578125,-2.1466240882873535,-0.1317725072377136,0.0,0.0,0.00045013427734375,0.002913098782300949,8.084202897817135e-07,0.0,0.0,0.0132904052734375,0.05349558964371681,0.2,0.009335479736328126,0.009335479736328126,2.635460064021631,2.6261245842853027,2.635460064021631,0.006535053253173828,0.004653072001019609,0.0019273069992777891,3.7770005292259157e-06
4.627344846725464,-0.30389404296875,-2.2116265296936035,-0.1302792001051748,0.0,0.0,0.00041961669921875,0.021062713116407394,7.992588963307842e-07,0.0,0.0,0.013743400573730469,0.0902697890996933,0.2,0.009312829971313477,0.009312829971313477,2.6055938089611193,2.596280978989806,2.6055938089611193,0.006598711013793945,0.004572135998387239,0.0016960630000539823,3.711000317707658e-06
4.633630752563477,-0.31793212890625,-2.219755172729492,-0.13442689208052877,0.0,0.0,0.00040435791015625,0.0006183187942951918,8.247048593691296e-07,0.0,0.0,0.013959884643554688,0.005728509277105331,0.2,0.009302005767822266,0.009302005767822266,2.688547960688604,2.679245954920782,2.688547960688604,0.006285905838012695,0.005344252000213601,0.001859518000856042,4.065999746671878e-06
4.640853404998779,-0.3338623046875,-2.2755746841430664,-0.12993763031346983,0.0,0.0,0.00040435791015625,-0.02009429596364498,7.971633761363277e-07,0.0,0.0,0.014509201049804688,0.1069125384092331,0.2,0.009274539947509767,0.009274539947509767,2.598762387415116,2.589487847467606,2.598762387415116,0.007222652435302734,0.004995602999770199,0.0018759110007522395,3.7400004657683894e-06
4.6477437019348145,-0.349822998046875,-2.3883626461029053,-0.12867972004265615,0.0,0.0,0.00043487548828125,0.008322221226990223,7.894461352112832e-07,0.0,0.0,0.015461921691894531,0.138566792011261,0.2,0.009226903915405274,0.009226903915405274,2.573604087308769,2.564377183393364,2.573604087308769,0.006890296936035156,0.0046548700011044275,0.0016664479990140535,3.7549998523900285e-06
4.654083490371704,-0.365142822265625,-2.464559555053711,-0.13419009827364564,0.0,0.0,0.000396728515625,-0.00018634081061463803,8.232521366275515e-07,0.0,0.0,0.015796661376953125,0.02466975525021553,0.2,0.009210166931152345,0.009210166931152345,2.6838120667261225,2.67460189979497,2.6838120667261225,0.0063397884368896484,0.004466080999918631,0.0016619750003883382,3.4609984140843153e-06
4.660228967666626,-0.38031005859375,-2.455739974975586,-0.1308508558067923,0.0,0.0,0.0004119873046875,0.0004097051278222352,8.027659865246689e-07,0.0,0.0,0.016061782836914062,0.10109037160873413,0.2,0.009196910858154298,0.009196910858154298,2.6170269660252505,2.607830055167096,2.6170269660252505,0.006145477294921875,0.004164464000496082,0.001664712999627227,3.2400002965005115e-06
4.666074991226196,-0.39434814453125,-2.4881503582000732,-0.130763278174949,0.0,0.0,0.000457763671875,-0.00631816778331995,8.022287004397543e-07,0.0,0.0,0.0168609619140625,0.10754445195198059,0.2,0.009156951904296875,0.009156951904296875,2.6152754067959174,2.6061184548916208,2.6152754067959174,0.0058460235595703125,0.004446576998816454,0.0016897740006243112,3.3939995773835108e-06
4.672228097915649,-0.41015625,-2.637935161590576,-0.1323031552445928,0.0,0.0,0.000396728515625,0.01790367253124714,8.116757990262898e-07,0.0,0.0,0.01737499237060547,0.07899334281682968,0.2,0.009131250381469728,0.009131250381469728,2.6460730641041135,2.6369418137226437,2.6460730641041135,0.006153106689453125,0.004448687001058715,0.001785128999472363,3.3129999792436138e-06
4.678478956222534,-0.42694091796875,-2.6562001705169678,-0.13132670412986894,0.0,0.0,0.0004425048828125,0.010274277068674564,8.056853013900968e-07,0.0,0.0,0.01786518096923828,0.10454744845628738,0.2,0.009106740951538086,0.009106740951538086,2.626543968306598,2.61743722735506,2.626543968306598,0.006250858306884766,0.004198226999506005,0.002017660999626969,3.383000148460269e-06
4.684711456298828,-0.443603515625,-2.667592763900757,-0.12708935452299366,0.0,0.0,0.00037384033203125,0.008389280177652836,7.796892915326162e-07,0.0,0.0,0.019074440002441406,0.20018035173416138,0.2,0.00904627799987793,0.00904627799987793,2.541796657199646,2.532750379199768,2.541796657199646,0.006232500076293945,0.004604927000400494,0.001636667000639136,3.2129992177942768e-06
4.690969705581665,-0.460296630859375,-2.7157721519470215,-0.13031656356629018,0.0,0.0,0.00043487548828125,0.024124909192323685,7.994881200186029e-07,0.0,0.0,0.019895553588867188,0.13526900112628937,0.2,0.009005222320556642,0.009005222320556642,2.6063410809959873,2.5973358586754305,2.6063410809959873,0.006258249282836914,0.004270247000022209,0.0017597449987079017,3.383000148460269e-06
4.697016954421997,-0.477508544921875,-2.8185184001922607,-0.1304351398331102,0.0,0.0,0.0003662109375,-0.0026152257341891527,8.002155817782168e-07,0.0,0.0,0.020897865295410156,0.13718239963054657,0.2,0.008955106735229493,0.008955106735229493,2.6087126152582987,2.5997575085230693,2.6087126152582987,0.006047248840332031,0.005061973999545444,0.0017518590011604829,3.8139987736940384e-06
4.70384955406189,-0.49761962890625,-2.8507299423217773,-0.1306638426073632,0.0,0.0,0.00034332275390625,-0.005558204837143421,8.016186662828013e-07,0.0,0.0,0.02189922332763672,0.136702299118042,0.2,0.008905038833618165,0.008905038833618165,2.6132866879591194,2.6043816491255014,2.6132866879591194,0.006832599639892578,0.005251026001133141,0.0022868010000820505,3.5439989005681127e-06
4.711405277252197,-0.518829345703125,-2.925213575363159,-0.13222368515870486,0.0,0.0,0.00034332275390625,-0.02922869846224785,8.111882524871122e-07,0.0,0.0,0.022599220275878906,0.10758543759584427,0.2,0.008870038986206056,0.008870038986206056,2.644483656404189,2.6356136174179827,2.644483656404189,0.007555723190307617,0.005267870999887236,0.0017751350005710265,3.7629997677868232e-06
4.718466520309448,-0.539794921875,-3.027397632598877,-0.1277517903760763,0.0,0.0,0.000335693359375,0.0018476727418601513,7.837533151710584e-07,0.0,0.0,0.02378559112548828,0.20814502239227295,0.2,0.008810720443725587,0.008810720443725587,2.55504542412662,2.5462347036828943,2.55504542412662,0.0070612430572509766,0.0047485769991908455,0.002132011000867351,4.006999006378464e-06
4.725365877151489,-0.5614013671875,-3.03794002532959,-0.12901316398351895,0.0,0.0,0.0003509521484375,0.0032483807299286127,7.914918035600836e-07,0.0,0.0,0.025335311889648438,0.1853541135787964,0.2,0.008733234405517579,0.008733234405517579,2.5802729912262503,2.5715397568207328,2.5802729912262503,0.006899356842041016,0.005655471000864054,0.0018117820000043139,3.711000317707658e-06
4.73285174369812,-0.583831787109375,-3.0861761569976807,-0.12910660022878045,0.0,0.0,0.00032806396484375,-0.011399459093809128,7.920650320586062e-07,0.0,0.0,0.026528358459472656,0.18766148388385773,0.2,0.008673582077026369,0.008673582077026369,2.582141723164959,2.5734681410879325,2.582141723164959,0.007485866546630859,0.004943985999489087,0.0016714890007278882,3.535998985171318e-06
4.739485502243042,-0.604705810546875,-3.119276523590088,-0.1276643257136036,0.0,0.0,0.0002899169921875,-0.01510239765048027,7.832167221497667e-07,0.0,0.0,0.027891159057617188,0.22295720875263214,0.2,0.008605442047119142,0.008605442047119142,2.553296124293202,2.544690682246083,2.553296124293202,0.006633758544921875,0.0046196780003811,0.0020848160002060467,3.6940000427421182e-06
4.746208190917969,-0.626190185546875,-3.233933687210083,-0.13066202063163648,0.0,0.0,0.00032806396484375,0.008784162811934948,8.01607488517607e-07,0.0,0.0,0.028911590576171875,0.1627499908208847,0.2,0.008554420471191407,0.008554420471191407,2.613250248307435,2.6046958278362435,2.613250248307435,0.006722688674926758,0.00506656700054009,0.0021775639997940743,3.6130004446022213e-06
4.753470420837402,-0.6500244140625,-3.2423970699310303,-0.12780592551736025,0.0,0.0,0.00030517578125,0.0030546654015779495,7.8408543260224e-07,0.0,0.0,0.030576705932617188,0.22837568819522858,0.2,0.008471164703369142,0.008471164703369142,2.5561281310273594,2.54765696632399,2.5561281310273594,0.007262229919433594,0.00494013699972129,0.0016597640005784342,3.6199999158270657e-06
4.760087966918945,-0.671905517578125,-3.447474241256714,-0.12879882417349636,0.0,0.0,0.0003204345703125,-0.009708178229629993,7.901768354004687e-07,0.0,0.0,0.03207969665527344,0.2111908495426178,0.2,0.008396015167236329,0.008396015167236329,2.57598617889122,2.5675901637239837,2.57598617889122,0.006617546081542969,0.004831168000237085,0.001823063001211267,3.873999958159402e-06
4.76676082611084,-0.69464111328125,-3.345557451248169,-0.12821912986707257,0.0,0.0,0.000335693359375,0.002235101768746972,7.866204286126815e-07,0.0,0.0,0.0334625244140625,0.22779537737369537,0.2,0.008326873779296876,0.008326873779296876,2.564392249125851,2.556065375346554,2.564392249125851,0.006672859191894531,0.004564935999951558,0.0017402940011379542,3.8109992601675913e-06
