# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 2.2119
# Settings=wait=1s, start=0, end=3, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.386
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.198583364486694,-25.1749267578125,-6.244193077087402,-0.21257033246607596,0.001110076904296875,0.0030213315039873123,1.3041158749920707e-06,1.2559890747070312,0.0509793758392334,1.2595750093460083,2.8457390068589423,4.251422650743298
5.205299377441406,-25.2174072265625,-6.327951431274414,-0.16418085529223564,0.00113677978515625,-0.024203091859817505,1.007247053871136e-06,1.2572441101074219,0.37165236473083496,1.2615898132324217,2.8972152735530323,3.2836294647042688
5.212344169616699,-25.2608642578125,-6.215446472167969,-0.19649574657673788,0.0010833740234375,0.04369405284523964,1.205498319701634e-06,1.2592926025390625,0.18102926015853882,1.2637032508850097,2.88893527788275,3.9299297229251833
5.219318151473999,-25.3043212890625,-6.219766616821289,-0.1386790353591596,0.001049041748046875,-0.01679721288383007,8.507936350591611e-07,1.2618560791015625,0.44597190618515015,1.2657954454421998,2.839953207396719,2.773591146368898
5.22606635093689,-25.3475341796875,-6.409362316131592,-0.15211169270254515,0.0012264251708984375,0.00942138023674488,9.332026968415923e-07,1.2646102905273438,0.2970273494720459,1.2678199052810668,2.7763226345211267,3.0422453043907414
5.233432769775391,-25.393310546875,-6.325390815734863,-0.1407630172272993,0.00125885009765625,0.006485853344202042,8.635786965010255e-07,1.2668647766113281,0.352474570274353,1.270029830932617,2.77442532400966,2.8152709406036114
5.242074728012085,-25.447509765625,-6.09724235534668,-0.15363209571727116,0.001148223876953125,-0.05866202339529991,9.425302030641076e-07,1.2692794799804688,0.28869014978408813,1.2726224184036257,2.7903870996334956,3.0726534791331908
5.250462770462036,-25.500244140625,-6.053639888763428,-0.18988229439314883,0.001056671142578125,0.0008606627816334367,1.16492445113395e-06,1.271636962890625,0.15439343452453613,1.275138831138611,2.80310462665986,3.797660181414524
5.258942604064941,-25.551513671875,-6.046825885772705,-0.16617791273549853,0.0011005401611328125,-0.0028273749630898237,1.0194984272243196e-06,1.2747077941894531,0.29473257064819336,1.2776827812194824,2.759693878078314,3.3235707638931267
5.26700496673584,-25.599853515625,-6.1946821212768555,-0.014638906681651936,0.001117706298828125,0.10979560762643814,8.980941631735924e-08,1.2746696472167969,0.9747172594070435,1.2801014900207521,2.959601781479028,0.29277923558906727
5.275328874588013,-25.6502685546875,-6.206596851348877,-0.07837123356102449,0.0021915435791015625,0.1339578479528427,4.808060085113566e-07,1.2812767028808594,0.36887311935424805,1.2825986623764036,2.613692648066669,1.5674305706807168
5.283452272415161,-25.698974609375,-5.838836669921875,-0.08768463254617886,0.0016231536865234375,-0.15516194701194763,5.379434985488045e-07,1.2838211059570312,0.3963732123374939,1.2850356817245485,2.624294091708769,1.7536992514573018
5.291320085525513,-25.744384765625,-5.778290271759033,-0.12051186570996096,0.0012950897216796875,0.03234681859612465,7.393378849548025e-07,1.28656005859375,0.27872854471206665,1.287396025657654,2.6102113940738243,2.4102463858297094
5.298985958099365,-25.789306640625,-5.812142848968506,-0.15972877964573454,0.0023345947265625,0.04463283717632294,9.799328105116828e-07,1.2875328063964844,0.20350748300552368,1.2896957874298094,2.7324408905488173,3.194587616630157
5.306985378265381,-25.8350830078125,-5.836597442626953,-0.13668553052802002,0.001911163330078125,-0.03605695813894272,8.385628994307537e-07,1.2903671264648438,0.35036587715148926,1.2920956134796144,2.6999198655555565,2.733720899675731
5.314669609069824,-25.8787841796875,-5.685779094696045,-0.1756192173820816,0.00164794921875,-0.06684275716543198,1.0774202037253587e-06,1.2917823791503906,0.1904466152191162,1.2944008827209474,2.776449725057687,3.5123975675214325
5.32215428352356,-25.9217529296875,-5.663936138153076,-0.15819811803267933,0.001209259033203125,-0.036943577229976654,9.705420749338945e-07,1.2940139770507812,0.3110119104385376,1.2966462850570677,2.774723650758652,3.163974269145303
5.330031871795654,-25.9658203125,-5.779837608337402,-0.16278484214493152,0.001064300537109375,-0.067133329808712,9.986814788458535e-07,1.2968864440917969,0.2629780173301697,1.2990095615386963,2.7316144907480227,3.2557090966591065
5.33856725692749,-26.0155029296875,-5.721380233764648,-0.14073447865218444,0.0009174346923828125,0.01586613990366459,8.6340293443263e-07,1.3005294799804688,0.33560627698898315,1.301570177078247,2.6471623652427105,2.814700166944725
5.347721099853516,-26.0679931640625,-5.683985233306885,-0.14331874115266857,0.00091552734375,-0.0025591449812054634,8.792572865130281e-07,1.3032913208007812,0.3016614317893982,1.3043163299560545,2.656289517148627,2.866385611486334
5.357905626296997,-26.1275634765625,-5.6441330909729,-0.12372340104091553,0.0009479522705078125,0.00035403139190748334,7.590402764456115e-07,1.307159423828125,0.3649243116378784,1.3073716878890993,2.5996707758266457,2.4744773341959356
5.3675618171691895,-26.18212890625,-5.686249732971191,-0.10129696554946092,0.001617431640625,-0.003617124166339636,6.214545727738438e-07,1.3099746704101562,0.4403018355369568,1.3102685451507567,2.6194284871032725,2.0259469361986997
5.375948429107666,-26.2303466796875,-5.6879777908325195,-0.1520972059565918,0.001003265380859375,-0.0022164196707308292,9.331128489131064e-07,1.3123550415039062,0.19458913803100586,1.3127845287323,2.640217405586735,3.041955568369245
5.385401487350464,-26.2847900390625,-5.8348612785339355,-0.14673872503503085,0.0010776519775390625,-0.0018662435468286276,9.002386549316067e-07,1.3146018981933594,0.297667920589447,1.315620446205139,2.6942430518347362,2.934785546573684
5.394593238830566,-26.337158203125,-5.784204959869385,-0.1455526495168018,0.0009059906005859375,-0.015135730616748333,8.929620736517133e-07,1.31744384765625,0.3029131293296814,1.31837797164917,2.6883032351997342,2.9110639469258968
5.403721570968628,-26.3887939453125,-5.743756294250488,-0.16890175554424944,0.00084686279296875,-0.007454182952642441,1.036208248734341e-06,1.3197975158691406,0.21340930461883545,1.3211164712905883,2.7204450083432112,3.3780478250966297
5.413009405136108,-26.4400634765625,-5.475430488586426,-0.14130826328502272,0.0010738372802734375,0.008519865572452545,8.669227983849294e-07,1.322662353515625,0.35859131813049316,1.3239028215408326,2.7121808374891936,2.826175902790005
5.421993017196655,-26.490966796875,-5.528201103210449,-0.17644751656321359,0.0010051727294921875,-0.007588292472064495,1.0825012335123272e-06,1.3245124816894531,0.19833678007125854,1.3265979051589967,2.778871681334607,3.5289636134879956
5.430247783660889,-26.5382080078125,-5.6172261238098145,-0.16452283556742264,0.0011920928955078125,0.0895523801445961,1.0093435697140678e-06,1.3272476196289062,0.28004729747772217,1.3290743350982668,2.7506988432387955,3.29046909593213
5.439932584762573,-26.59033203125,-5.615174770355225,-0.17749665647195514,0.001361846923828125,-0.10192754119634628,1.0889376067552128e-06,1.3294029235839844,0.2350606918334961,1.3319797754287719,2.8068542327829467,3.549946490636731
5.4488818645477295,-26.6387939453125,-5.456936836242676,-0.16124269309949338,0.0009441375732421875,0.04731504246592522,9.892199104013786e-07,1.33148193359375,0.32985442876815796,1.334664559364319,2.8462866966647766,3.2248659996574798
5.45703125,-26.684326171875,-5.4563069343566895,-0.19626562434135314,0.000789642333984375,-0.07444234937429428,1.204084684279573e-06,1.3331336975097656,0.17564231157302856,1.3371093749999998,2.897732561530887,3.9253272608722685
5.466702222824097,-26.73779296875,-5.486368656158447,-0.10697500970454153,0.00067901611328125,-0.0008678666199557483,6.562889823314924e-07,1.33599853515625,0.5909674763679504,1.340010666847229,2.884747445152394,2.1395082467163804
5.474918603897095,-26.7823486328125,-5.587233543395996,-0.15864493461847162,0.000614166259765625,0.01824287138879299,9.732826378533017e-07,1.3390159606933594,0.2373778223991394,1.3424755811691282,2.827546248135325,3.1729106344876876
5.484163999557495,-26.8341064453125,-5.5005645751953125,-0.11815160098331327,0.0006866455078125,-0.03458919748663902,7.248570455636454e-07,1.3426475524902344,0.438424289226532,1.3452491998672484,2.75291994766623,2.363040913617745
5.4945387840271,-26.889892578125,-5.320857524871826,-0.1150334448228652,0.0008697509765625,-0.0050476426258683205,7.057272179894771e-07,1.3456764221191406,0.4110061526298523,1.3483616352081298,2.7617084221186756,2.3006775556869723
5.5032103061676025,-26.936279296875,-5.285973072052002,-0.12297050391213082,0.0013370513916015625,0.09074447304010391,7.544208508054752e-07,1.3487586975097656,0.3525712490081787,1.3509630918502809,2.7242597817339758,2.459419334940172
5.512035131454468,-26.983642578125,-5.319157600402832,-0.17215404479488927,0.0016155242919921875,-0.044356901198625565,1.056160570831518e-06,1.3500862121582031,0.18988037109375,1.3536105394363402,2.8346024949163775,3.443093854923194
5.520475387573242,-27.0296630859375,-5.30845832824707,-0.1792329129170819,0.0009517669677734375,-0.1455879509449005,1.0995892146647795e-06,1.3524055480957031,0.22955471277236938,1.3561426162719727,2.844906646121811,3.5846717502338423
5.530203580856323,-27.0819091796875,-5.401188373565674,-0.15243561272263706,0.000354766845703125,0.03265974298119545,9.351884591332829e-07,1.3553657531738281,0.36190682649612427,1.3590610742568972,2.8345281382916725,3.0487237291577607
5.540051221847534,-27.1339111328125,-5.295053005218506,-0.13825915119615817,0.0004787445068359375,-0.0035426265094429255,8.482162223013797e-07,1.3586006164550781,0.3799521327018738,1.3620153665542603,2.8068083686886895,2.7651934314841733
5.54914116859436,-27.1837158203125,-5.418055534362793,-0.2196879416526341,0.0004863739013671875,0.003066037781536579,1.3477796598748362e-06,1.3599700927734375,0.04430347681045532,1.3647423505783083,2.913536303187528,4.393775370226423
5.557717323303223,-27.231201171875,-5.3907856941223145,-0.12692372059119542,0.000438690185546875,-0.040624167770147324,7.786736221031674e-07,1.3625946044921875,0.5358182787895203,1.3673151969909667,2.8970900108024336,2.53848396610148
5.56735372543335,-27.283447265625,-5.627742767333984,-0.16553207089753752,0.0003528594970703125,0.004153822548687458,1.015534794582304e-06,1.3646965026855469,0.2791457772254944,1.3702061176300049,2.9508613316345276,3.3106538785003767
5.577291488647461,-27.3387451171875,-5.597986221313477,-0.2011448623166382,0.0001697540283203125,0.017333904281258583,1.234018285323168e-06,1.3671417236328125,0.168459951877594,1.3731874465942382,2.9800393151190367,4.0229123876614175
5.586360454559326,-27.3868408203125,-5.466996669769287,-0.16084548089771059,0.00045013427734375,-0.01737089827656746,9.867826518935737e-07,1.3703460693359375,0.37688249349594116,1.3759081363677979,2.9261257247528794,3.2169217257168117
5.596088886260986,-27.4400634765625,-5.327134132385254,-0.18971140501660969,0.00043487548828125,-0.0017321256455034018,1.163874289456856e-06,1.37255859375,0.2263360619544983,1.3788266658782957,2.974389408028628,3.794242380998322
5.60588002204895,-27.4949951171875,-5.366683006286621,-0.21594113725516687,0.000980377197265625,0.0008606759365648031,1.3247929562550783e-06,1.3751678466796875,0.150071918964386,1.3817640066146852,2.98849409735366,4.318839000231635
5.616583585739136,-27.552734375,-5.3330278396606445,-0.2392710309915787,0.0014781951904296875,0.18855570256710052,1.467921188682739e-06,1.3780937194824219,0.09741866588592529,1.3849750757217407,2.999051452491395,4.785438631134502
5.627448558807373,-27.61181640625,-5.433168888092041,-0.14881039432966414,0.0015697479248046875,0.018399342894554138,9.129476572713897e-07,1.3796119689941406,0.5592876672744751,1.388234567642212,3.1264184710735035,2.976219088405028
5.6386237144470215,-27.6739501953125,-5.590048789978027,-0.20596715922451206,0.0011997222900390625,-0.06294610351324081,1.2636028096494616e-06,1.3820838928222656,0.2055191993713379,1.3915871143341065,3.173522718740226,4.119358688819194
5.6496710777282715,-27.7344970703125,-5.454621315002441,-0.20090811763654146,0.0008544921875,-0.00019731270731426775,1.232565710113303e-06,1.3858070373535156,0.26273220777511597,1.3949013233184813,3.115161012369958,4.018177476236474
5.660509824752808,-27.79443359375,-5.520826816558838,-0.18942650427655325,0.0010986328125,0.00608353316783905,1.1621263137469333e-06,1.3884201049804688,0.3280588984489441,1.3981529474258423,3.1491223957650636,3.788544344749639
5.6712963581085205,-27.854248046875,-5.671098709106445,-0.2315650834088376,0.0010738372802734375,-0.009845809079706669,1.4206452987306114e-06,1.3909378051757812,0.14549732208251953,1.401388907432556,3.1879094622189066,4.631319099407411
5.682156085968018,-27.9144287109375,-5.644336223602295,-0.2012585784914837,0.000934600830078125,-0.0033414564095437527,1.2347157223642323e-06,1.3932533264160156,0.3449195623397827,1.4046468257904055,3.242767809248738,4.025186719715838
5.693207502365112,-27.978271484375,-5.688154220581055,-0.19042945987965282,0.000904083251953125,-0.0010466792155057192,1.1682793677459117e-06,1.397003173828125,0.33720821142196655,1.4079622507095335,3.184140308834912,3.808603532309225
5.704423666000366,-28.0411376953125,-5.8910040855407715,-0.19759238294385661,0.000835418701171875,-2.5948909751605242e-05,1.2122236824535249e-06,1.4008293151855469,0.2715015411376953,1.41132709980011,3.131699872806343,3.951862532787346
5.714974641799927,-28.10400390625,-5.85775089263916,-0.18411691291939422,0.001163482666015625,0.005107508506625891,1.1295520401412595e-06,1.4040451049804688,0.33354252576828003,1.414492392539978,3.1190232557854407,3.682352117922119
5.7256574630737305,-28.1661376953125,-5.937004566192627,-0.19013520086211907,0.0009613037109375,-0.027280166745185852,1.1664740513175045e-06,1.4072799682617188,0.28871238231658936,1.417697238922119,3.1102193702345207,3.8027183298074276
5.736412525177002,-28.230224609375,-5.957357406616211,-0.19997159007009374,0.001018524169921875,0.007551298942416906,1.2268200044882052e-06,1.410614013671875,0.2488294243812561,1.4209237575531004,3.0968341325632918,3.9994468544080646
5.747187852859497,-28.2950439453125,-6.06043004989624,-0.17648515600474834,0.000728607177734375,-0.007454178761690855,1.0827313882713404e-06,1.4133949279785156,0.3739917278289795,1.424156355857849,3.130128272014245,3.529716405142676
5.757472276687622,-28.3572998046875,-6.094218730926514,-0.21949626417338344,0.0007877349853515625,-0.02866598218679428,1.346603292326169e-06,1.4164619445800781,0.15922129154205322,1.4272416830062866,3.125815709267389,4.389941806207451
5.768226861953735,-28.42431640625,-6.001160621643066,-0.18659367538908808,0.0007152557373046875,0.005085148382931948,1.1447468401646682e-06,1.419586181640625,0.35421043634414673,1.4304680585861207,3.129331285548094,3.7318875537552607
5.780507326126099,-28.499267578125,-6.081591606140137,-0.1536472633406476,0.0009021759033203125,0.05240378901362419,9.426215383286634e-07,1.4244956970214844,0.4252666234970093,1.4341521978378298,3.0268072328149533,3.072956832721397
5.792094945907593,-28.5697021484375,-6.021297454833984,-0.1773073228539096,0.0011806488037109375,0.011641661636531353,1.0877753112716768e-06,1.4275283813476562,0.2897554636001587,1.437628483772278,3.0686219456779416,3.5461598040145264
5.8040666580200195,-28.64208984375,-6.193467617034912,-0.17858503867813474,0.001117706298828125,0.0035428826231509447,1.095614050104088e-06,1.4310150146484375,0.3094175457954407,1.441219997406006,3.0786310718490832,3.571714216679874
5.81424617767334,-28.70751953125,-6.262822151184082,-0.15227862135921263,0.0010471343994140625,-0.018652400001883507,9.342249312876927e-07,1.4345359802246094,0.4145750403404236,1.4442738533020019,3.041796908743305,3.045583890066845
5.826616525650024,-28.7841796875,-6.288571357727051,-0.12365040507270648,0.0010623931884765625,-0.014703594148159027,7.585916465383618e-07,1.4400787353515625,0.45686453580856323,1.4479849576950072,2.8994352127096144,2.473017409327093
5.838641881942749,-28.858154296875,-6.178957462310791,-0.13718894843122612,0.00075531005859375,-0.04596623033285141,8.416502095681163e-07,1.4435310363769531,0.36909669637680054,1.4515925645828247,2.929936005237604,2.7437892956209584
5.849877595901489,-28.928955078125,-6.131906032562256,-0.1248021110515385,0.0006732940673828125,-0.009771309792995453,7.656573157697462e-07,1.4485626220703125,0.39415299892425537,1.454963278770447,2.810282468413064,2.4960516155990615
