# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.028
# SampleTime=0.005
# LoopDtMean=0.006251
# LoopDtStd=0.000621
# LoopDtMin=0.000021
# LoopDtMax=0.008310
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.0156097412109375,-4.0133056640625,2.1606681912089698e-05,-0.0620065819533978,0.0,0.0,-0.00090789794921875,0.010383271612226963,3.8040911386184333e-07,0.0,0.0,0.202392578125,-0.011244190856814384,0.2,0.5927552813310947,0.5927552813310947,1.240136306664445,0.6473810253333505,1.240136306664445,0.0070648193359375,0.003825064999546157,0.0018778829999064328,2.6670004444895312e-06
2.021331310272217,-4.0133056640625,-0.0010298567358404398,-0.05920603152710844,0.0,0.0,-0.00087738037109375,-0.012408055365085602,3.6322773350282627e-07,0.0,0.0,0.202392578125,-0.0006774041103199124,0.2,0.5786395299017696,0.5786395299017696,1.1841250873241749,0.6054855574224052,1.1841250873241749,0.005721569061279297,0.003822459000730305,0.0015413479995913804,2.685001163627021e-06
2.0267112255096436,-4.0133056640625,-1.657777465879917e-05,-0.057335608477869254,0.0,0.0,-0.000885009765625,0.006643082946538925,3.5175267531732625e-07,0.0,0.0,0.2023916244506836,0.0033631399273872375,0.2,0.5642332058599845,0.5642332058599845,1.1467164855411311,0.5824832796811467,1.1467164855411311,0.005379915237426758,0.004785394999998971,0.0018479709997336613,2.7219994080951437e-06
2.0333611965179443,-4.0133056640625,2.905703331634868e-05,-0.05595952912191199,0.0,0.0,-0.00087738037109375,0.012491787783801556,3.433104127887823e-07,0.0,0.0,0.202392578125,0.0024632492568343878,0.2,0.5507013138783108,0.5507013138783108,1.1191947948359426,0.568493480957632,1.1191947948359426,0.006649971008300781,0.0042015929993795,0.0016643229992041597,2.6080015231855214e-06
2.039243459701538,-4.0133056640625,-1.1921160876227077e-05,-0.05472589589311776,0.0,0.0,-0.00089263916015625,0.002873089164495468,3.357420606563414e-07,0.0,0.0,0.2023935317993164,0.0005319188348948956,0.2,0.5383123457671601,0.5383123457671601,1.0945220373968416,0.5562096916296815,1.0945220373968416,0.00588226318359375,0.003966416999901412,0.0016834670004755026,2.5009994715219364e-06
2.0449092388153076,-4.0133056640625,-9.127194061875343e-06,-0.053287657378816584,0.0,0.0,-0.00090789794921875,-0.004838261753320694,3.2691846597634037e-07,0.0,0.0,0.20236587524414062,0.003921697847545147,0.2,0.5265407551773469,0.5265407551773469,1.0657571588458528,0.5392164036685059,1.0657571588458528,0.005665779113769531,0.0041069230010180036,0.0016526399995200336,2.517999746487476e-06
2.050684690475464,-4.0133056640625,2.4400420443271287e-05,-0.05245498369100819,0.0,0.0,-0.00084686279296875,0.0009359390242025256,3.2181000165202754e-07,0.0,0.0,0.20236587524414062,-0.0013516844483092427,0.2,0.5158730911482021,0.5158730911482021,1.049103622409141,0.5332305312609389,1.049103622409141,0.00577545166015625,0.004216641000311938,0.0016895070002647117,2.5499994080746546e-06
2.0566062927246094,-4.0133056640625,-0.0008864334085956216,-0.051414380420151,0.0,0.0,-0.000946044921875,-0.0007627957966178656,3.1542589882728126e-07,0.0,0.0,0.20238208770751953,-0.003576964372768998,0.2,0.5057919431220641,0.5057919431220641,1.0282914786594473,0.5224995355373832,1.0282914786594473,0.005921602249145508,0.003927588999431464,0.0016709139999875333,2.438000592519529e-06
2.0622198581695557,-4.0133056640625,-1.844076905399561e-05,-0.0500354915523417,0.0,0.0,-0.00091552734375,0.0020013686735183,3.069664266274522e-07,0.0,0.0,0.2023763656616211,0.0015497341519221663,0.2,0.49555272165687747,0.49555272165687747,1.0007135975060564,0.5051608758491789,1.0007135975060564,0.005613565444946289,0.004047733998959302,0.001563628000440076,2.5259996618842706e-06
2.0678467750549316,-4.0133056640625,2.4400071197305806e-05,-0.04925556212982394,0.0,0.0,-0.00091552734375,-0.009457625448703766,3.0218155836793196e-07,0.0,0.0,0.2023792266845703,-0.00117752724327147,0.2,0.4862431577039128,0.4862431577039128,0.9851149503456611,0.49887179264174825,0.9851149503456611,0.0056269168853759766,0.003964007000831771,0.0017462579999119043,2.6819998311111704e-06
2.073573112487793,-4.0133056640625,-4.470929070521379e-06,-0.04807269651672677,0.0,0.0,-0.0009002685546875,0.0025303580332547426,2.949246903264757e-07,0.0,0.0,0.2023906707763672,0.0022068978287279606,0.2,0.47627488140248975,0.47627488140248975,0.961457549042392,0.4851826676399023,0.961457549042392,0.005726337432861328,0.004040622001411975,0.001617260999410064,2.5230001483578235e-06
2.0792465209960938,-4.0133056640625,-1.5646801330149174e-05,-0.047510879318960725,0.0,0.0,-0.0009002685546875,-0.0016643207054585218,2.9147794006199334e-07,0.0,0.0,0.20236873626708984,-0.001943541457876563,0.2,0.4688146207536277,0.4688146207536277,0.9502211627956569,0.4814065420420293,0.9502211627956569,0.005673408508300781,0.0038388369994208915,0.0016076020001491997,2.4870005290722474e-06
2.0847086906433105,-4.0133056640625,2.6262716346536763e-05,-0.046274114993771424,0.0,0.0,-0.00090789794921875,0.0020013644825667143,2.838904100003992e-07,0.0,0.0,0.2023782730102539,0.003538339165970683,0.2,0.45942967047735594,0.45942967047735594,0.9254857831933425,0.46605611271598657,0.9254857831933425,0.005462169647216797,0.004227552000884316,0.0017725910001900047,2.4170003598555923e-06
2.090723752975464,-4.0133056640625,-1.099018754757708e-05,-0.04610551921263129,0.0,0.0,-0.0008544921875,-0.003199138445779681,2.82856066218264e-07,0.0,0.0,0.20238208770751953,-0.006168718915432692,0.2,0.4530827474539833,0.4530827474539833,0.9221138548792052,0.4690311074252219,0.9221138548792052,0.00601506233215332,0.004554805000225315,0.001663568000367377,2.949000190710649e-06
2.0969581604003906,-4.0133056640625,-6.333575583994389e-06,-0.04457068502161153,0.0,0.0,-0.00091552734375,-0.006820119451731443,2.734398899244987e-07,0.0,0.0,0.2023754119873047,0.005281892139464617,0.2,0.44448545471342543,0.44448545471342543,0.8914170555229044,0.4469316008094789,0.8914170555229044,0.006234407424926758,0.003939304000596167,0.001760569000907708,2.486998710082844e-06
2.102673292160034,-4.0133056640625,2.3468748622690327e-05,-0.04458159442521897,0.0,0.0,-0.0009002685546875,-0.011029696092009544,2.735068083517403e-07,0.0,0.0,0.20237350463867188,-0.005171272438019514,0.2,0.4387836722807863,0.4387836722807863,0.8916352444161384,0.45285157213535204,0.8916352444161384,0.005715131759643555,0.004096123999261181,0.001706136999928276,2.6810012059286237e-06
2.1084911823272705,-4.0133056640625,-1.844076905399561e-05,-0.043503850633588616,0.0,0.0,-0.00092315673828125,-0.008094166405498981,2.668948717933275e-07,0.0,0.0,0.20238018035888672,-4.084904139745049e-05,0.2,0.4318140732091246,0.4318140732091246,0.8700802874554752,0.43826621424635054,0.8700802874554752,0.005817890167236328,0.00366483200014045,0.0017768890011211624,2.6099987735506147e-06
2.113948345184326,-4.0133056640625,-2.6082852855324745e-06,-0.042772391373625346,0.0,0.0,-0.00092315673828125,0.006896403152495623,2.6240738215679026e-07,0.0,0.0,0.20238018035888672,0.001630060258321464,0.2,0.4249506086649963,0.4249506086649963,0.8554510471949874,0.4305004385299911,0.8554510471949874,0.005457162857055664,0.003805661999649601,0.0016882239997357829,2.389000655966811e-06
2.119457483291626,-4.0133056640625,1.8812135749612935e-05,-0.04249632607230319,0.0,0.0,-0.00087738037109375,0.001800206839106977,2.607137222644512e-07,0.0,0.0,0.20237159729003906,-0.0032075776252895594,0.2,0.41988341564076975,0.41988341564076975,0.8499297203874412,0.4300463047466715,0.8499297203874412,0.005509138107299805,0.004461010999875725,0.0016689479998603929,2.644999767653644e-06
2.1256027221679688,-4.0133056640625,-2.3097381927073002e-05,-0.041866533529937106,0.0,0.0,-0.000885009765625,0.0035436418838799,2.568499569252436e-07,0.0,0.0,0.2023782730102539,-0.0031151436269283295,0.2,0.4145859277514711,0.4145859277514711,0.837333822131956,0.4227478943804849,0.837333822131956,0.0061452388763427734,0.004185590998531552,0.0021087330005684635,5.9060002968180925e-06
2.1319193840026855,-4.0133056640625,1.2292876817809884e-05,-0.04052204496361893,0.0,0.0,-0.00091552734375,0.008200256153941154,2.4860155333995695e-07,0.0,0.0,0.2023763656616211,0.00925829354673624,0.2,0.4066928076605936,0.4066928076605936,0.8104439495981863,0.40375114193759265,0.8104439495981863,0.006316661834716797,0.005362820000300417,0.0019517199998517754,3.359000402269885e-06
2.1392552852630615,-4.0133056640625,-2.6082836939167464e-06,-0.040446238803213276,0.0,0.0,-0.00090789794921875,-0.012735877186059952,2.481364797360048e-07,0.0,0.0,0.20236968994140625,0.0031540561467409134,0.2,0.40085229727431076,0.40085229727431076,0.8089278206836488,0.408075523409338,0.8089278206836488,0.0073359012603759766,0.003934673999538063,0.0016357580007024808,2.7419991965871304e-06
2.1448445320129395,-4.0133056640625,-1.750944647938013e-05,-0.03979884892293836,0.0,0.0,-0.00092315673828125,0.014540700241923332,2.4416475748900343e-07,0.0,0.0,0.20237445831298828,0.003871174296364188,0.2,0.39477581708777076,0.39477581708777076,0.7959799743453622,0.4012041572575914,0.7959799743453622,0.00558924674987793,0.003965182000683853,0.0015255680009431671,2.4979999579954892e-06
2.15035080909729,-4.0133056640625,2.160610347345937e-05,-0.03971577089802687,0.0,0.0,-0.00092315673828125,0.0038863711524754763,2.4365507226146336e-07,0.0,0.0,0.2023611068725586,-0.0030975642148405313,0.2,0.39126861590693485,0.39126861590693485,0.7943184075933258,0.40304979168639093,0.7943184075933258,0.005506277084350586,0.0040457150007569,0.0018957239990413655,2.8650010790443048e-06
2.15630841255188,-4.0133056640625,-6.333574219752336e-06,-0.03867588692691238,0.0,0.0,-0.0009307861328125,-0.007721636909991503,2.3727541153848457e-07,0.0,0.0,0.20236492156982422,0.004358371254056692,0.2,0.38556260019259003,0.38556260019259003,0.7735206498929903,0.38795804970040026,0.7735206498929903,0.005957603454589844,0.003912087000571773,0.0014765719988645287,2.494000000297092e-06
2.161712646484375,-4.0133056640625,-1.4715478755533695e-05,-0.03886090354266998,0.0,0.0,-0.00087738037109375,0.004147137515246868,2.3841047977445836e-07,0.0,0.0,0.202392578125,-0.00632459856569767,0.2,0.38207341210648943,0.38207341210648943,0.77722099613536,0.3951475840288705,0.77722099613536,0.005404233932495117,0.0040765370013104985,0.0016404389989475021,2.4649998522363603e-06
2.167444944381714,-4.0133056640625,2.9988006644998677e-05,-0.037614791069368554,0.0,0.0,-0.00090789794921875,-0.004830813966691494,2.3076561429008252e-07,0.0,0.0,0.202392578125,0.005318214651197195,0.2,0.37662123832969874,0.37662123832969874,0.752298652867301,0.37567741453760223,0.752298652867301,0.005732297897338867,0.004820879999897443,0.0017168200010928558,2.6059988158522174e-06
2.1739981174468994,-4.0133056640625,-1.5646801330149174e-05,-0.037469527820591174,0.0,0.0,-0.00091552734375,0.0025080060586333275,2.298744261368708e-07,0.0,0.0,0.20237255096435547,0.002705621998757124,0.2,0.37268318600599276,0.37268318600599276,0.7493933769569294,0.37671019095093666,0.7493933769569294,0.006553173065185547,0.0038210029997571837,0.0016302910007652827,2.5839999580057338e-06
2.17946457862854,-4.0133056640625,-3.539607860147953e-06,-0.03728245219125173,0.0,0.0,-0.00090789794921875,0.015442213974893093,2.2872672055552428e-07,0.0,0.0,0.2023754119873047,-0.0008488851599395275,0.2,0.36915887224990473,0.36915887224990473,0.7456518502878634,0.37649297803795867,0.7456518502878634,0.005466461181640625,0.004480450999835739,0.001890514999104198,2.517999746487476e-06
2.1858508586883545,-4.0133056640625,1.8812135749612935e-05,-0.03706796764951716,0.0,0.0,-0.00091552734375,-0.014479318633675575,2.2741086236759364e-07,0.0,0.0,0.2023773193359375,-0.0039556617848575115,0.2,0.36659670228941926,0.36659670228941926,0.7413621433076729,0.3747654410182537,0.7413621433076729,0.006386280059814453,0.004238262999933795,0.0018253170001116814,2.9960010579088703e-06
2.1919312477111816,-4.0133056640625,-2.7753994800150394e-05,-0.03701421327739331,0.0,0.0,-0.00087738037109375,0.014525791630148888,2.2708107913039904e-07,0.0,0.0,0.20237064361572266,-0.008546500466763973,0.2,0.3655509577590923,0.3655509577590923,0.7402870518187756,0.3747360940596833,0.7402870518187756,0.0060803890228271484,0.004597216000547633,0.0016955939991021296,2.528000550228171e-06
2.1982405185699463,-4.0133056640625,1.0430231668578926e-05,-0.03603899583244487,0.0,0.0,-0.00091552734375,0.00033988800714723766,2.2109814803057317e-07,0.0,0.0,0.20235061645507812,0.0025183127727359533,0.2,0.36218954081110194,0.36218954081110194,0.7207826295096094,0.3585930886985075,0.7207826295096094,0.0063092708587646484,0.004043036999064498,0.0017107519997807685,2.733000656007789e-06
2.204010248184204,-4.0133056640625,4.842297130380757e-06,-0.03615347643091134,0.0,0.0,-0.00089263916015625,0.005175317637622356,2.2180048162129587e-07,0.0,0.0,0.20238113403320312,-0.0032674127724021673,0.2,0.3589378186245666,0.3589378186245666,0.7230722500965288,0.36413443147196217,0.7230722500965288,0.0057697296142578125,0.004406211000969051,0.001509693998741568,3.0650007829535753e-06
2.209946632385254,-4.0133056640625,-2.3097381927073002e-05,-0.03580652726644333,0.0,0.0,-0.00087738037109375,0.004400456789880991,2.1967195775748683e-07,0.0,0.0,0.20235633850097656,-0.0014676329446956515,0.2,0.3570005718876116,0.3570005718876116,0.7161332406903114,0.35913266880269984,0.7161332406903114,0.005936384201049805,0.004242672999680508,0.002090799998768489,2.6739999157143757e-06
2.216310977935791,-4.0133056640625,-0.0006284568225964904,-0.034945776811077814,0.0,0.0,-0.0009307861328125,-0.004376326687633991,2.143912787376234e-07,0.0,0.0,0.20237159729003906,0.00762498565018177,0.2,0.3517059620341891,0.3517059620341891,0.6989181667893936,0.3472122047552045,0.6989181667893936,0.006364345550537109,0.0045696529996348545,0.0016824409995024325,2.5050012482097372e-06
2.2225794792175293,-4.0133056640625,-6.333342753350735e-06,-0.03562912674851216,0.0,0.0,-0.0009307861328125,0.012201218865811825,2.1858360882103346e-07,0.0,0.0,0.20238590240478516,-0.00700027123093605,0.2,0.3503215083172095,0.3503215083172095,0.7125852169777133,0.3622637086605038,0.7125852169777133,0.006268501281738281,0.004334817000199109,0.001765925999279716,2.6010002329712734e-06
2.228695869445801,-4.0133056640625,2.346898145333398e-05,-0.035443579410753365,0.0,0.0,-0.0009002685546875,-0.008794518187642097,2.174452806384606e-07,0.0,0.0,0.20238494873046875,-0.00944580789655447,0.2,0.35003917477149904,0.35003917477149904,0.7088742562553205,0.3588350814838215,0.7088742562553205,0.006116390228271484,0.004115252999326913,0.0015352530008385656,2.4900000425986946e-06
2.2343616485595703,-4.0133056640625,-1.9371858797967434e-05,-0.03517278022237477,0.0,0.0,-0.00091552734375,-0.005762132816016674,2.1578393504971014e-07,0.0,0.0,0.20238685607910156,-0.008849412202835083,0.2,0.3495223144544978,0.3495223144544978,0.7034582521031402,0.3539359376486424,0.7034582521031402,0.005665779113769531,0.00416534100077115,0.0016757230005168822,2.7429996407590806e-06
2.2402184009552,-4.0133056640625,1.859153684335979e-07,-0.03496976581653644,0.0,0.0,-0.00092315673828125,0.0020237229764461517,2.145384471283357e-07,0.0,0.0,0.20235824584960938,-0.0068418304435908794,0.2,0.34943072646252843,0.34943072646252843,0.6993979487043132,0.3499672222417848,0.6993979487043132,0.005856752395629883,0.004058148000694928,0.0016529839995200746,2.534001396270469e-06
2.2459449768066406,-4.0133056640625,-0.0006815415108576417,-0.03487695417367699,0.0,0.0,-0.00090789794921875,0.00808104407042265,2.1396904987661978e-07,0.0,0.0,0.20235729217529297,-0.006608068011701107,0.2,0.34848387612387943,0.34848387612387943,0.6975417088606548,0.34905783273677543,0.6975417088606548,0.00572657585144043,0.0038485080003738403,0.001677861000644043,2.611999661894515e-06
2.2514872550964355,-4.0133056640625,-1.5645870007574558e-05,-0.03486294166021887,0.0,0.0,-0.00089263916015625,-0.011476730927824974,2.1388308294709627e-07,0.0,0.0,0.20236682891845703,-0.007988170720636845,0.2,0.34760018679746635,0.34760018679746635,0.6972614575366833,0.349661270739217,0.6972614575366833,0.005542278289794922,0.003919565000614966,0.0017015020002872916,2.606000634841621e-06
2.257124900817871,-4.0133056640625,2.626364766911138e-05,-0.03456211596269768,0.0,0.0,-0.00089263916015625,0.011307145468890667,2.1203752595137084e-07,0.0,0.0,0.20238304138183594,-0.0053007216192781925,0.2,0.34585742370218003,0.34585742370218003,0.6912449209413887,0.3453874972392086,0.6912449209413887,0.005637645721435547,0.003950472000724403,0.0015882689986028709,2.5330009520985186e-06
2.262678861618042,-4.0133056640625,-8.195288501156028e-06,-0.034342383842193146,0.0,0.0,-0.00087738037109375,0.01360192522406578,2.106894756340779e-07,0.0,0.0,0.2023906707763672,-0.0033690419513732195,0.2,0.3439362045320903,0.3439362045320903,0.6868502619908032,0.34291405745871295,0.6868502619908032,0.0055539608001708984,0.004199834000246483,0.0017041279988916358,2.712000423343852e-06
2.2685983180999756,-4.0133056640625,-1.0057934559881687e-05,-0.03452294907994956,0.0,0.0,-0.0008392333984375,-0.0018356789369136095,2.1179723742733462e-07,0.0,0.0,0.20238208770751953,-0.007329374551773071,0.2,0.343562190471429,0.343562190471429,0.6904615803381007,0.3468993898666717,0.6904615803381007,0.005919456481933594,0.00399499599916453,0.0017361570007778937,2.6059988158522174e-06
2.2743449211120605,-4.0133056640625,2.8126292818342336e-05,-0.033702150395778036,0.0,0.0,-0.00087738037109375,-0.014635778963565826,2.0676166221501466e-07,0.0,0.0,0.20235824584960938,0.004247778095304966,0.2,0.34077131941124444,0.34077131941124444,0.6740455448684712,0.33327422545722685,0.6740455448684712,0.005746603012084961,0.004450862001249334,0.0016307349997077836,2.6609995984472334e-06
2.2804417610168457,-4.0133056640625,-1.7508515156805515e-05,-0.03388595389930502,0.0,0.0,-0.00089263916015625,-0.006827568169683218,2.078892907523872e-07,0.0,0.0,0.2023773193359375,-0.0003238527860958129,0.2,0.3379940788617851,0.3379940788617851,0.677721628774944,0.3397275499131589,0.677721628774944,0.006096839904785156,0.0040915479985415,0.0018160790004912997,2.4649998522363603e-06
2.2863645553588867,-4.0133056640625,-1.6760313883423805e-06,-0.033720012530214394,0.0,0.0,-0.00089263916015625,0.009198632091283798,2.0687124522672667e-07,0.0,0.0,0.20235633850097656,-5.912461710977368e-05,0.2,0.3364503020652524,0.3364503020652524,0.6744027889017752,0.33795248683652285,0.6744027889017752,0.005922794342041016,0.004054757999256253,0.0016721720003260998,2.6409998099552467e-06
