# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.550
# SampleTime=0.005
# LoopDtMean=0.006630
# LoopDtStd=0.001194
# LoopDtMin=0.000016
# LoopDtMax=0.011243
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.1458771228790283,-2.974029541015625,2.9457267373800278e-05,-0.05743533806112088,0.0,0.0,-0.0009307861328125,0.009772312827408314,3.523640371759816e-07,0.0,0.0,0.14904212951660156,-0.011198329739272594,0.2,1.0203512826981538,1.0203512826981538,1.1487110847075361,0.12835980200938224,1.1487110847075361,0.007367134094238281,0.004659892001654953,0.0016759069985710084,3.825000021606684e-06
3.152231454849243,-2.974029541015625,-0.001788484863936901,-0.05738172000622646,0.0,0.0,-0.000885009765625,-0.00589253194630146,3.5203509205393816e-07,0.0,0.0,0.1490478515625,0.0040306574665009975,0.2,1.0189679508887255,1.0189679508887255,1.1476387195735112,0.12867076868478555,1.1476387195735112,0.006354331970214844,0.0048168689991143765,0.0017085430008592084,3.905999619746581e-06
3.158775806427002,-2.974029541015625,0.00035728164948523045,-0.05742686780689134,0.0,0.0,-0.000946044921875,-0.0006883000023663044,3.523120724261084e-07,0.0,0.0,0.14905261993408203,-0.0022352817468345165,0.2,1.019546918874199,1.019546918874199,1.1485416789853409,0.12899476011114194,1.1485416789853409,0.006544351577758789,0.004775078001330257,0.0016414639994764002,3.1159997888607904e-06
3.1652097702026367,-2.974029541015625,0.0005807980196550488,-0.057362247534938446,0.0,0.0,-0.00084686279296875,0.004866108298301697,3.5191562903990427e-07,0.0,0.0,0.14905261993408203,0.005260003264993429,0.2,1.017938952016909,1.017938952016909,1.147249268681947,0.12931031666503798,1.147249268681947,0.006433963775634766,0.004289406999305356,0.0016975500002445187,3.1370000215247273e-06
3.1712143421173096,-2.974029541015625,0.0005137423286214471,-0.05749440691052082,0.0,0.0,-0.00089263916015625,0.01968158595263958,3.527264227551133e-07,0.0,0.0,0.1490631103515625,-0.008247901685535908,0.2,1.020253946638033,1.020253946638033,1.1498924661419838,0.1296385195039509,1.1498924661419838,0.0060045719146728516,0.004941638000673265,0.0019553299989638617,2.9760012694168836e-06
3.1781277656555176,-2.974029541015625,0.0005211925599724054,-0.057440133267723785,0.0,0.0,-0.00084686279296875,0.0006788783939555287,3.523934556213975e-07,0.0,0.0,0.14903640747070312,0.006183873862028122,0.2,1.0188570344131478,1.0188570344131478,1.1488069892005568,0.1299499547874091,1.1488069892005568,0.006913423538208008,0.00431608500002767,0.0016064370011008577,3.1309991754824296e-06
3.1840672492980957,-2.974029541015625,-0.00012700796651188284,-0.057408376058571464,0.0,0.0,-0.000885009765625,0.001908224425278604,3.5219862611740034e-07,0.0,0.0,0.1490335464477539,0.0034495103172957897,0.2,1.017900142585583,1.017900142585583,1.1481718426269643,0.13027170004138133,1.1481718426269643,0.005939483642578125,0.0045013809994998155,0.002112607000526623,3.13300006382633e-06
3.190713405609131,-2.974029541015625,3.6904810258420184e-05,-0.05737494313329229,0.0,0.0,-0.0009002685546875,0.004623960703611374,3.519935161463676e-07,0.0,0.0,0.14904308319091797,0.0028981678187847137,0.2,1.0169114037996334,1.0169114037996334,1.1475031816046941,0.13059177780506062,1.1475031816046941,0.006646156311035156,0.004457332999663777,0.0016664310005580774,3.3760006772354245e-06
3.19685435295105,-2.974029541015625,0.001974055776372552,-0.05750261593346926,0.0,0.0,-0.00084686279296875,0.015565140172839165,3.527767848590902e-07,0.0,0.0,0.14905071258544922,-0.0075624496676027775,0.2,1.0191388974283895,1.0191388974283895,1.1500566472188924,0.130917749790503,1.1500566472188924,0.006140947341918945,0.004760674000863219,0.0022137609994388185,5.968000550637953e-06
3.2038516998291016,-2.974029541015625,0.00035727929207496345,-0.05746473631669056,0.0,0.0,-0.00086212158203125,-0.020167848095297813,3.525443945721101e-07,0.0,0.0,0.14905929565429688,0.002972671063616872,0.2,1.0180677772754827,1.0180677772754827,1.149299052031904,0.13123127475642127,1.149299052031904,0.006997346878051758,0.004772205000335816,0.0017116090002673445,3.5920002119382843e-06
3.2103564739227295,-2.974029541015625,7.102032668626634e-06,-0.05761340454498603,0.0,0.0,-0.00089263916015625,0.003927329089492559,3.5345646959230493e-07,0.0,0.0,0.1490459442138672,-0.007808318827301264,0.2,1.0207146172141959,1.0207146172141959,1.1522724277889178,0.13155781057472188,1.1522724277889178,0.00650477409362793,0.004819314999622293,0.0024480209995090263,5.092000719741918e-06
3.217646837234497,-2.974029541015625,0.0018548454390838742,-0.057560598154510194,0.0,0.0,-0.00086212158203125,0.011538099497556686,3.5313250400657167e-07,0.0,0.0,0.1490478515625,0.004164764191955328,0.2,1.0193453659093759,1.0193453659093759,1.1512162960043633,0.13187093009498735,1.1512162960043633,0.007290363311767578,0.005401402000643429,0.0020065259996044915,3.998000465799123e-06
3.2250754833221436,-2.974029541015625,0.0006627520779147744,-0.0575255121198135,0.0,0.0,-0.00087738037109375,-0.015984347090125084,3.5291725225997156e-07,0.0,0.0,0.14905834197998047,0.002659746678546071,0.2,1.018322513698234,1.018322513698234,1.1505145726693036,0.13219205897106967,1.1505145726693036,0.007428646087646484,0.005114677998790285,0.002056322000498767,3.7200006772764027e-06
3.2322652339935303,-2.974029541015625,-0.003770344192162156,-0.0574782825532604,0.0,0.0,-0.000823974609375,-0.008004775270819664,3.5262750031793523e-07,0.0,0.0,0.14903926849365234,0.005565475672483444,0.2,1.0170598730581593,1.0170598730581593,1.149569977783003,0.1325101047248438,1.149569977783003,0.007189750671386719,0.005179738998776884,0.001824929000576958,3.7699992390116677e-06
3.239288806915283,-2.974029541015625,8.160620927810669e-05,-0.05740008148133456,0.0,0.0,-0.0007781982421875,0.015848258510231972,3.5214773914048813e-07,0.0,0.0,0.14904403686523438,0.0063179838471114635,0.2,1.015176848325825,1.015176848325825,1.1480059504578461,0.13282910213202104,1.1480059504578461,0.00702357292175293,0.004887817000053474,0.0022156999984872527,3.6260007618693635e-06
3.246410369873047,-2.974029541015625,-0.00013446064258459955,-0.05743292262173852,0.0,0.0,-0.00078582763671875,-0.003027789993211627,3.5234921852946444e-07,0.0,0.0,0.14903831481933594,-7.461244240403175e-05,0.2,1.0155107936949892,1.0155107936949892,1.148662775738065,0.1331519820430758,1.148662775738065,0.007121562957763672,0.004837098998905276,0.0018278780007676687,3.725999704329297e-06
3.2530934810638428,-2.974029541015625,0.0002455189824104309,-0.05754609701208182,0.0,0.0,-0.00081634521484375,0.004962957929819822,3.530435399425961e-07,0.0,0.0,0.14906597137451172,-0.007689106743782759,0.2,1.0174505401105232,1.0174505401105232,1.1509262720642122,0.13347573195368898,1.1509262720642122,0.0066831111907958984,0.004544068999166484,0.0017307640009676106,3.828999979305081e-06
3.2593870162963867,-2.974029541015625,0.00014121015556156635,-0.05741523552579188,0.0,0.0,-0.00077056884765625,0.0035436225589364767,3.522407087383834e-07,0.0,0.0,0.14903545379638672,0.011987877078354359,0.2,1.014526030169479,1.014526030169479,1.1483090324877236,0.1337830023182447,1.1483090324877236,0.006293535232543945,0.005133455999384751,0.0020538570006465307,3.866000042762607e-06
3.266592502593994,-2.974029541015625,0.0009011682705022395,-0.05734354777718941,0.0,0.0,-0.00077056884765625,-0.004473201464861631,3.51800906599729e-07,0.0,0.0,0.14904308319091797,0.00613917363807559,0.2,1.0127699348825705,1.0127699348825705,1.1468752721193292,0.13410533723675863,1.1468752721193292,0.007205486297607422,0.00539249399844266,0.0018766620014503133,3.4799995773937553e-06
3.2738795280456543,-2.974029541015625,0.00034237420186400414,-0.05737269702213958,0.0,0.0,-0.00077056884765625,-0.002837797626852989,3.5197973632334525e-07,0.0,0.0,0.14905166625976562,-0.00038008406409062445,0.2,1.0130307187897982,1.0130307187897982,1.1474582592125624,0.1344275404227642,1.1474582592125624,0.007287025451660156,0.00473594499999308,0.0017275390000577318,3.328999810037203e-06
3.280360460281372,-2.974029541015625,-0.009127314202487469,-0.057344957644206565,0.0,0.0,-0.00078582763671875,0.002142914105206728,3.518095560906316e-07,0.0,0.0,0.1490316390991211,0.005222751293331385,0.2,1.0121612344154338,1.0121612344154338,1.146903469565801,0.13474223515036704,1.146903469565801,0.0064809322357177734,0.00465101100053289,0.0017268939991481602,1.868800063675735e-05
3.286771535873413,-2.974029541015625,0.00012630713172256947,-0.05748976932673909,0.0,0.0,-0.000762939453125,-0.01053052581846714,3.5269797132087024e-07,0.0,0.0,0.14904499053955078,-0.008255349472165108,0.2,1.014731109628597,1.014731109628597,1.1497997141172518,0.135068604488655,1.1497997141172518,0.006411075592041016,0.004736835000585415,0.002002901999730966,3.803999788942747e-06
3.293529510498047,-2.974029541015625,0.00015610789705533534,-0.05768992395638078,0.0,0.0,-0.00078582763671875,-0.0017947222804650664,3.5392591383397873e-07,0.0,0.0,0.1490640640258789,-0.012815103866159916,0.2,1.0184126250409018,1.0184126250409018,1.1538028217768648,0.1353901967359629,1.1538028217768648,0.006757974624633789,0.005267665999781457,0.0017054429990821518,3.4390013752272353e-06
3.3005211353302,-2.974029541015625,2.944807056337595e-05,-0.05779223046935688,0.0,0.0,-0.0008087158203125,-0.016997631639242172,3.545535611528348e-07,0.0,0.0,0.14903736114501953,-0.003941461443901062,0.2,1.0201444258133356,1.0201444258133356,1.155848959737581,0.13570453392424525,1.155848959737581,0.00699162483215332,0.005004165001082583,0.0019261620000179391,3.9169990486698225e-06
3.307471752166748,-2.974029541015625,-9.721181413624436e-05,-0.05770780565986587,0.0,0.0,-0.00084686279296875,-0.0044024232774972916,3.5403561753633856e-07,0.0,0.0,0.1490631103515625,0.004812972620129585,0.2,1.0181409674607511,1.0181409674607511,1.1541604571926245,0.1360194897318733,1.1541604571926245,0.0069506168365478516,0.005354543000066769,0.0020079170008102665,3.8239995774347335e-06
3.3148531913757324,-2.97406005859375,-0.00010466288949828595,-0.05775066281329688,0.0,0.0,-0.00083160400390625,-0.0023274340201169252,3.542985448579946e-07,0.0,0.0,0.1490497589111328,-0.0007898658514022827,0.2,1.0186747973001653,1.0186747973001653,1.1550176034873467,0.13634280618718136,1.1550176034873467,0.007381439208984375,0.0047751349993632175,0.001730613001200254,3.4949989640153944e-06
3.3213768005371094,-2.974029541015625,-0.0075552440248429775,-0.05773596047831762,0.0,0.0,-0.0008544921875,0.0035547991283237934,3.5420834648389095e-07,0.0,0.0,0.14903736114501953,0.00292052305303514,0.2,1.0180630969303794,1.0180630969303794,1.154723555681033,0.13666045875065347,1.154723555681033,0.006523609161376953,0.004514664000453195,0.0016869899991434067,2.8670001483988017e-06
3.3275952339172363,-2.974029541015625,0.001884641358628869,-0.05773127807663494,0.0,0.0,-0.000823974609375,0.002150367246940732,3.5417962009320037e-07,0.0,0.0,0.14903545379638672,0.001706078415736556,0.2,1.0176489043867762,1.0176489043867762,1.1546299072949082,0.13698100290813198,1.1546299072949082,0.006218433380126953,0.003878503999658278,0.0016299260005325777,2.7820005925605074e-06
3.3331196308135986,-2.974029541015625,0.0004243279108777642,-0.057733264149103486,0.0,0.0,-0.00084686279296875,-0.00507669523358345,3.541918045868722e-07,0.0,0.0,0.14904308319091797,0.0007002497441135347,0.2,1.0173683425571916,1.0173683425571916,1.1546696288937823,0.1373012863365907,1.1546696288937823,0.005524396896362305,0.003988272001151927,0.0015208379991236143,2.7299993234919384e-06
3.3386447429656982,-2.974029541015625,0.0015940681332722306,-0.05768323419661353,0.0,0.0,-0.000762939453125,0.023447854444384575,3.5388487236301506e-07,0.0,0.0,0.14905071258544922,0.004179671406745911,0.2,1.0160503529257654,1.0160503529257654,1.1536690260779436,0.13761867315217813,1.1536690260779436,0.005525112152099609,0.003758312999707414,0.0015696089994889917,2.61999957729131e-06
3.3439884185791016,-2.974029541015625,0.001467408612370491,-0.05770750776525824,0.0,0.0,-0.00064849853515625,-0.0011167105985805392,3.540337899620586e-07,0.0,0.0,0.1490478515625,0.00013400586612988263,0.2,1.0162141413931733,1.0162141413931733,1.1541544992780475,0.13794035788487416,1.1541544992780475,0.00534367561340332,0.004042915999889374,0.001640207001400995,2.8109989216318354e-06
3.349687099456787,-2.974029541015625,2.199597656726837e-05,-0.0577165118750196,0.0,0.0,-0.00069427490234375,-0.010977556928992271,3.5408902989924346e-07,0.0,0.0,0.14906692504882812,-0.000335381249897182,0.2,1.0160747274094213,1.0160747274094213,1.1543345821510653,0.1382598547416441,1.1543345821510653,0.005698680877685547,0.0038286460003291722,0.0015487270011362853,2.667999069672078e-06
3.3550798892974854,-2.974029541015625,0.00014120456762611866,-0.057637725747734986,0.0,0.0,-0.00069427490234375,-0.009435288608074188,3.5360567942511683e-07,0.0,0.0,0.1490459442138672,0.00812847726047039,0.2,1.0141851395111998,1.0141851395111998,1.1527588536746924,0.13857371416349265,1.1527588536746924,0.005392789840698242,0.0038353199997800402,0.001669859000685392,2.755999958026223e-06
3.3606009483337402,-2.974029541015625,0.0005509859183803201,-0.05760485025356698,0.0,0.0,-0.00069427490234375,0.0004330047231633216,3.534039892768519e-07,0.0,0.0,0.14903736114501953,0.004649056121706963,0.2,1.0132068828622136,1.0132068828622136,1.1521013413166066,0.1388944584543929,1.1521013413166066,0.005521059036254883,0.0040320619991689455,0.001574249001350836,2.712000423343852e-06
3.366223096847534,-2.974029541015625,3.689585719257593e-05,-0.05772872606707906,0.0,0.0,-0.00070953369140625,0.01971883326768875,3.5416396359285797e-07,0.0,0.0,0.14905261993408203,-0.007182466331869364,0.2,1.0153587416923942,1.0153587416923942,1.1545788669116865,0.13922012521929236,1.1545788669116865,0.005622148513793945,0.003796613998929388,0.0015716810012236238,2.701999619603157e-06
3.3716070652008057,-2.974029541015625,0.0001635556254768744,-0.05782950565745816,0.0,0.0,-0.00072479248046875,-4.010570773971267e-05,3.547822432884198e-07,0.0,0.0,0.14902973175048828,-0.0035391326528042555,0.2,1.0170576881414088,1.0170576881414088,1.1565944663055223,0.13953677816411336,1.1565944663055223,0.005383968353271484,0.004139497999858577,0.0015609470010531368,2.7459991542855278e-06
3.3773229122161865,-2.974029541015625,7.093447038641898e-06,-0.0578290805677962,0.0,0.0,-0.000732421875,0.0028469935059547424,3.547796353763833e-07,0.0,0.0,0.14905166625976562,1.4793554328207392e-05,0.2,1.0167319437320046,1.0167319437320046,1.1565859644802843,0.13985402074827968,1.1565859644802843,0.005715847015380859,0.003979205001087394,0.0018904179996752646,2.909999238909222e-06
3.3832240104675293,-2.974029541015625,0.00043177581392228603,-0.057711222127225785,0.0,0.0,-0.00074005126953125,0.0033573575783520937,3.540565774587915e-07,0.0,0.0,0.14904403686523438,0.009782505221664906,0.2,1.0140615166097644,1.0140615166097644,1.1542287867969996,0.1401672701872352,1.1542287867969996,0.0059010982513427734,0.005329232999429223,0.0021873179994145175,3.836001269519329e-06
3.390759229660034,-2.974029541015625,0.001750527648255229,-0.057627419678544727,0.0,0.0,-0.00075531005859375,9.77277013589628e-05,3.5354245200677333e-07,0.0,0.0,0.14905357360839844,0.006861877627670765,0.2,1.0120651057624592,1.0120651057624592,1.1525527315150907,0.1404876257526316,1.1525527315150907,0.007535219192504883,0.005175076001251,0.001951013999132556,4.3550007831072435e-06
3.3979058265686035,-2.974029541015625,0.0021081550512462854,-0.057721955914463406,0.0,0.0,-0.0007476806640625,-0.0007404626230709255,3.5412242891423534e-07,0.0,0.0,0.1490497589111328,-0.0038222570437937975,0.2,1.0136312479243885,1.0136312479243885,1.1544434633497453,0.14081221542535685,1.1544434633497453,0.007146596908569336,0.004573547999825678,0.0017791840000427328,3.8030011637602e-06
3.4042775630950928,-2.974029541015625,0.0006254895124584436,-0.05793469118905753,0.0,0.0,-0.0008087158203125,-0.004100675228983164,3.5542755329821575e-07,0.0,0.0,0.1490488052368164,-0.01214455533772707,0.2,1.0175623667046825,1.0175623667046825,1.158698184855424,0.14113581815074167,1.158698184855424,0.006371736526489258,0.005244648000370944,0.0020117950007261243,3.867999112117104e-06
3.4115524291992188,-2.974029541015625,-0.00017917320656124502,-0.05806523391314659,0.0,0.0,-0.0008697509765625,0.0031450155656784773,3.5622842890610404e-07,0.0,0.0,0.14903640747070312,-0.006578970234841108,0.2,1.01985708952535,1.01985708952535,1.1613090491638998,0.14145195963854978,1.1613090491638998,0.0072748661041259766,0.004707231999418582,0.002172214000893291,3.8010002754162997e-06
3.418450117111206,-2.974029541015625,-0.0019151591695845127,-0.05809513662460031,0.0,0.0,-0.0008392333984375,0.0068032508715987206,3.56411881123607e-07,0.0,0.0,0.14904403686523438,-0.001542376005090773,0.2,1.0201379524892817,1.0201379524892817,1.1619071056439216,0.1417691531546399,1.1619071056439216,0.006897687911987305,0.005490281000675168,0.0021785049993923167,3.577000825316645e-06
3.4261367321014404,-2.974029541015625,0.0010203688871115446,-0.05799644398302134,0.0,0.0,-0.00084686279296875,-0.011890255846083164,3.558064047949168e-07,0.0,0.0,0.14905357360839844,0.0068246242590248585,0.2,1.0178488958585945,1.0178488958585945,1.1599332453831848,0.14208434952459026,1.1599332453831848,0.007686614990234375,0.0049969339997915085,0.002000657999815303,3.803999788942747e-06
3.433152675628662,-2.974029541015625,0.0010650717886164784,-0.05813914206316154,0.0,0.0,-0.0008392333984375,-0.006205462850630283,3.566818531393133e-07,0.0,0.0,0.14905834197998047,-0.008553375490009785,0.2,1.0203735226726287,1.0203735226726287,1.1627872177276863,0.14241369505505774,1.1627872177276863,0.00701594352722168,0.004762444001244148,0.0016928759996517329,3.5189987102057785e-06
3.4396257400512695,-2.974029541015625,-2.2712980353389867e-05,-0.05813387887081785,0.0,0.0,-0.0008392333984375,-0.015712399035692215,3.5664956361573314e-07,0.0,0.0,0.1490478515625,0.0018401863053441048,0.2,1.0199542570170228,1.0199542570170228,1.162681953484622,0.14272769646759909,1.162681953484622,0.006473064422607422,0.00453697199918679,0.002215595000961912,3.545999788912013e-06
