# Profile=ramp
# ProfileLabel=ramp
# CommandValues=-4.4852, 0
# Settings=wait=1s, start=0, end=-5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=9.985
# SampleTime=0.005
# LoopDtMean=0.009469
# LoopDtStd=0.002412
# LoopDtMin=0.000000
# LoopDtMax=0.025396
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.2222981452941895,2.0437469482421875,-0.0046913535334169865,1.9906510908545179,-30.101469039916992,-0.0019806884229183197,-1.3660733540744407e-05,-2.523743152618408,-9.948191291186959e-05,-2.6111490726470947,-20.484439767815758,-39.81318943345282,0.012855291366577148
6.2358269691467285,2.043731689453125,0.0029240716248750687,2.0338360694146584,-30.101465225219727,-0.012299742549657822,-1.3801559795901512e-05,-2.523743152618408,-0.00020379004126880318,-2.6179134845733643,-20.919723770315237,-40.676890732585136,0.013528823852539062
6.249450922012329,2.0437469482421875,-0.004902764223515987,2.077305400405505,-30.10146141052246,-0.0036496168468147516,-1.395508844483687e-05,-2.523743152618408,-2.6243515094392933e-06,-2.6247254610061646,-21.35755077479105,-41.54627923618918,0.013623952865600586
6.263080596923828,2.0437469482421875,0.004768086597323418,2.120845517289735,-30.10148048400879,-0.00019254996732342988,-1.4118849015968818e-05,-2.523743152618408,-1.752551361278165e-05,-2.631540298461914,-21.79527981895945,-42.41708358320594,0.013629674911499023
6.278663158416748,2.04376220703125,0.004929207265377045,2.168160994261496,-30.10148048400879,0.004084083717316389,-1.4316405773673712e-05,-2.523743152618408,-1.0075863428937737e-05,-2.639331579208374,-22.29147193251918,-43.36339554665045,0.015582561492919922
6.293125629425049,2.043731689453125,-0.0016151969321072102,2.214066548467826,-30.101503372192383,-0.008909724652767181,-1.4512429896295565e-05,-2.523742437362671,0.000764783937484026,-2.6465628147125244,-22.754000615046934,-44.28150903598102,0.014462471008300781
6.307854175567627,2.0437469482421875,-0.001726022339425981,2.2601380422713713,-30.101472854614258,-0.004081747494637966,-1.4716709692724946e-05,-2.5237430334091187,-0.0021260420326143503,-2.6539270877838135,-23.224237128175616,-45.202941418552484,0.014728546142578125
6.321943998336792,2.04376220703125,0.0012877386761829257,2.3059490841720423,-30.101472854614258,-0.01220287848263979,-1.4925852142788228e-05,-2.523745059967041,0.002396459225565195,-2.660971999168396,-23.67534142363639,-46.11916482273093,0.014089822769165039
6.336256742477417,2.043731689453125,0.0018074165564030409,2.351967078579821,-30.101484298706055,-0.0055495067499578,-1.5142338738676679e-05,-2.5237667560577393,0.0036109036300331354,-2.6681283712387085,-24.131974808051496,-47.03952736716376,0.014312744140625
6.350214719772339,2.04376220703125,-0.004081337247043848,2.396750644448315,-30.10146141052246,-0.0003341002156957984,-1.5356407895826958e-05,-2.523761034011841,-0.00021869680495001376,-2.6751073598861694,-24.57944972913723,-47.935201311149065,0.013957977294921875
6.36542534828186,2.0437469482421875,-0.002425445942208171,2.4444916042753686,-30.101503372192383,0.0028025966603308916,-1.5594444080207008e-05,-2.5237503051757812,0.0030297567136585712,-2.68271267414093,-25.065033254175617,-48.89002342837952,0.015210628509521484
6.3800413608551025,2.0437469482421875,-0.005886242724955082,2.4912972038462975,-30.101499557495117,-0.005564408376812935,-1.583105992366843e-05,-2.5237456560134888,0.003610901301726699,-2.6900206804275513,-25.53253179689338,-49.82613832305998,0.014616012573242188
6.395283937454224,2.0437469482421875,0.005016751121729612,2.5387022530296397,-30.101469039916992,-0.0032696311827749014,-1.6075667502800776e-05,-2.5237770080566406,0.000489107274916023,-2.697641968727112,-26.01669572425834,-50.77424230804681,0.015242576599121094
6.410484552383423,2.04376220703125,0.008064969442784786,2.5870661407467628,-30.101377487182617,0.00018744209955912083,-1.6330154493383782e-05,-2.523759126663208,0.003946174867451191,-2.7052422761917114,-26.502885846514552,-51.74152318492904,0.015200614929199219
6.426168918609619,2.043731689453125,2.50905782195332e-06,2.6361359905363697,-30.10137367248535,-0.0013995335903018713,-1.659256529475423e-05,-2.5237538814544678,0.0028136868495494127,-2.7130844593048096,-27.00302225611952,-52.7229234004856,0.01568436622619629
6.441184043884277,2.043731689453125,-0.000671768793836236,2.68422955260518,-30.10133934020996,0.019745217636227608,-1.6852023087634978e-05,-2.523742198944092,0.002627422334626317,-2.7205920219421387,-27.48369426658519,-53.684797825393005,0.015015125274658203
6.4570558071136475,2.0437469482421875,0.005160173866897821,2.733945014922273,-30.101289749145508,-0.008477579802274704,-1.7124589438571432e-05,-2.523741841316223,0.00274663046002388,-2.7285279035568237,-27.989692699025866,-54.67911041610728,0.015871763229370117
6.470888614654541,2.043731689453125,-0.004727678373456001,2.7801716233084153,-30.101293563842773,0.01596032828092575,-1.7378016246009023e-05,-2.523756980895996,0.004206943325698376,-2.7354443073272705,-28.433873893704273,-55.6036456933615,0.013832807540893555
6.4844324588775635,2.043731689453125,0.00104372703935951,2.825276372379117,-30.101316452026367,0.010476699098944664,-1.76269799466663e-05,-2.52374267578125,0.0029775979928672314,-2.7422162294387817,-28.871335488897273,-56.50574372954487,0.013543844223022461
6.500194549560547,2.0437469482421875,0.002357824705541134,2.873700539411502,-30.1013240814209,-0.006071044132113457,-1.7898969363593515e-05,-2.5237507820129395,-0.0006731864996254444,-2.7500972747802734,-29.374219029321644,-57.47423040748603,0.0157620906829834
6.514723539352417,2.043731689453125,-0.008572178892791271,2.920213653656511,-30.1013126373291,0.007086680270731449,-1.816116609948935e-05,-2.5237486362457275,-0.0022750617936253548,-2.7573617696762085,-29.840993624773283,-58.40449590952407,0.014528989791870117
6.528568267822266,2.0437469482421875,-0.0035076478961855173,2.9653628360342266,-30.101213455200195,0.005514605436474085,-1.8416846689639537e-05,-2.5237691402435303,-0.0028636581264436245,-2.764284133911133,-30.28617729471781,-59.30748269426354,0.013844728469848633
6.541783809661865,2.0437469482421875,0.0019145108526572585,3.0100875988508844,-30.101228713989258,0.011951903812587261,-1.8748244119486477e-05,-2.5237540006637573,0.0026721220929175615,-2.7708919048309326,-30.71515667485062,-60.201982016822825,0.01321554183959961
6.557061195373535,2.043731689453125,0.0032388519030064344,3.0583641893288545,-30.10124397277832,-0.009207747876644135,-1.9475235848757163e-05,-2.523759603500366,0.004959451965987682,-2.7785305976867676,-31.205257080372377,-61.167522746526146,0.015277385711669922
6.571198463439941,2.0437469482421875,-0.00016233971109613776,3.104853542851249,-30.10123634338379,-0.0020775403827428818,-2.0552448802393113e-05,-2.523771286010742,0.0067326901480555534,-2.7855992317199707,-31.661233905542296,-62.09732303431089,0.01413726806640625
6.584641456604004,2.04376220703125,0.005085663869976997,3.1501026055404626,-30.101232528686523,-0.006518088281154633,-2.1991412617138234e-05,-2.5237879753112793,0.00936274416744709,-2.792320728302002,-32.09653891215969,-63.0023219440929,0.0134429931640625
6.599451541900635,2.043731689453125,0.0015615381998941302,3.1953322371674164,-30.101198196411133,-0.008805418387055397,-2.3833969663931273e-05,-2.5237748622894287,-0.006611301563680172,-2.7997257709503174,-32.57443951111373,-63.90693718469389,0.01481008529663086
6.613578796386719,2.0437469482421875,-0.008565664291381836,3.2426652465923578,-30.101171493530273,-0.00041606472223065794,-2.616892231133541e-05,-2.5237797498703003,0.010048196651041508,-2.8067893981933594,-33.03188659508894,-64.85362602291845,0.014127254486083984
6.6278235912323,2.0437469482421875,0.0021901808213442564,3.2872877351662955,-30.101205825805664,-0.003150427248328924,-2.899708404688005e-05,-2.5237680673599243,-0.005344701465219259,-2.81391179561615,-33.49367070042195,-65.74611049576819,0.014244794845581055
6.6434876918792725,2.0437469482421875,-0.008852512575685978,3.3356094258406683,-30.1011905670166,0.0014391255099326372,-7.500777002136673e-05,-2.5237704515457153,-0.003847136627882719,-2.8217438459396362,-33.99779660040808,-66.7131088575498,0.015664100646972656
6.658448219299316,2.043731689453125,-5.6170370953623205e-05,3.383567394030632,-30.101198196411133,-0.0035453098826110363,-0.0001766358698000458,-2.523792266845703,-1.0089514944411349e-05,-2.829224109649658,-34.480321333845815,-67.67351519189847,0.014960527420043945
6.674189329147339,2.0437469482421875,-0.0027774926275014877,3.433161608044392,-30.1011905670166,0.0004929052083753049,-0.00038246704891636575,-2.523784875869751,0.0007573223556391895,-2.8370946645736694,-34.988610675516355,-68.66792500811368,0.01574110984802246
6.6887242794036865,2.0437469482421875,-0.004505096469074488,3.479421281031653,-30.101198196411133,0.007101570721715689,-0.0007668014575821018,-2.523760676383972,-0.008578254841268063,-2.8443621397018433,-35.461865403959656,-69.59783422747432,0.014534950256347656
6.703853607177734,2.04376220703125,-0.002160025993362069,3.527903093530506,-30.101163864135742,0.001491282251663506,-0.0014366172756250272,-2.523774266242981,-0.002140953904017806,-2.851926803588867,-35.951511991423274,-70.57568907644557,0.015129327774047852
6.717843532562256,2.0437469482421875,-0.0065717012621462345,3.573579025464904,-30.1012020111084,0.0025045620277523994,-0.0025287826239763153,-2.5237957239151,-0.0037577305920422077,-2.858921766281128,-36.406948773246576,-71.50260851695347,0.013989925384521484
6.732391595840454,2.0437469482421875,0.002837450709193945,3.620463392478574,-30.101213455200195,-0.003388847690075636,-0.004212671285690902,-2.5237900018692017,0.00013147035497240722,-2.866195797920227,-36.8814683245487,-72.46095706779954,0.014548063278198242
6.7470543384552,2.0437469482421875,-0.010915392078459263,3.667497904905247,-30.101186752319336,-0.016628529876470566,-0.00667651854545969,-2.5237977504730225,0.004832788370549679,-2.8735271692276,-37.359365744425226,-73.43187857105332,0.014662742614746094
6.761443614959717,2.0437469482421875,0.0033040426205843687,3.711546745413352,-30.10125160217285,-0.0035080581437796354,-0.010108418547660493,-2.5237743854522705,-0.007304206024855375,-2.8807218074798584,-37.83098696323132,-74.35496458369536,0.014389276504516602
6.777083396911621,2.04376220703125,-0.0034322130959481,3.758308276359642,-30.101247787475586,0.0024896590039134026,-0.014708689090573886,-2.5237876176834106,-0.003370298771187663,-2.8885416984558105,-38.338723218499005,-75.34664023995609,0.015639781951904297
6.7928783893585205,2.0437469482421875,-0.0008887725998647511,3.803275874156763,-30.10196876525879,-0.1085985004901886,-0.020627536009712937,-2.5238471031188965,-0.0131156574934721,-2.8964391946792603,-38.848591516960624,-76.31861608447511,0.015794992446899414
6.808175563812256,2.0437164306640625,0.005807436536997557,3.8493649192401587,-30.102949142456055,-0.11879834532737732,-0.028003722894176408,-2.523865222930908,0.0002059806283796206,-2.904087781906128,-39.347186703200755,-77.33090234668632,0.015297174453735352
6.8212571144104,2.0437164306640625,-0.0011076321825385094,3.886772548105706,-30.1063175201416,-0.4606756865978241,-0.0368297914703246,-2.5239651203155518,-0.01936669833958149,-2.9106285572052,-39.77413045577539,-78.1873502439473,0.013081550598144531
6.833674907684326,2.0437469482421875,0.00035174936056137085,3.9251579004642903,-30.1191463470459,-1.657731533050537,-0.0471815676437972,-2.5240871906280518,0.00025067952810786664,-2.916837453842163,-40.18113325399825,-79.08207294968602,0.012417793273925781
6.845887899398804,2.0437469482421875,-0.0037842525634914637,3.9475815909154495,-30.157346725463867,-4.9521284103393555,-0.05877883045859872,-2.524243712425232,-0.09354468435049057,-2.922943949699402,-40.576642189586025,-79.67284446195474,0.012212991714477539
6.856663465499878,2.043731689453125,-0.0032152142375707626,3.893177098573117,-30.22019386291504,-6.873120307922363,-0.07028637050004206,-2.528416395187378,-0.5526793003082275,-2.928331732749939,-40.66988280085144,-78.72595142542903,0.010775566101074219
6.868554592132568,2.0437469482421875,-0.001699020154774189,3.7980555529577615,-30.33275032043457,-10.781131744384766,-0.08155257700451674,-2.5380849838256836,-0.9088543057441711,-2.934277296066284,-40.45319941973584,-76.96175617575005,0.01189112663269043
6.881263971328735,2.0437164306640625,0.0036681899800896645,3.6547292866195624,-30.495878219604492,-15.75967788696289,-0.09172971972661657,-2.5520923137664795,-1.3492968082427979,-2.9406319856643677,-39.984002227892006,-74.22010376581852,0.012709379196166992
6.893993854522705,2.043701171875,0.006480783224105835,3.4300607669852217,-30.74833106994629,-22.494144439697266,-0.09907345226090127,-2.5742472410202026,-1.9818527698516846,-2.9469969272613525,-39.00212771710014,-69.8168405207894,0.012729883193969727
6.906898498535156,2.043731689453125,-0.008559144102036953,3.162557961641447,-31.09351921081543,-29.850008010864258,-0.04232264262435468,-2.604836940765381,-2.700632095336914,-2.953449249267578,-37.49183228758268,-63.77045546133565,0.012904644012451172
6.920075178146362,2.0437164306640625,-0.0036510745994746685,2.7979399088391435,-31.552396774291992,-36.251705169677734,-0.017358031717386226,-2.648789167404175,-3.3269171714782715,-2.960037589073181,-35.164004220483484,-56.17178016103995,0.013176679611206055
6.934291362762451,2.0437164306640625,0.009206763468682766,2.4840845939629252,-32.085073471069336,-38.46427536010742,-0.007715134579835586,-2.691956639289856,-3.3373026847839355,-2.9671456813812256,-32.91628121519128,-49.776356107229574,0.014216184616088867
6.948797941207886,2.0437164306640625,0.008013740181922913,2.1933964482056743,-32.67269325256348,-38.421897888183594,-0.0036547509503632378,-2.740410804748535,-3.1926321983337402,-2.974398970603943,-30.36731909897614,-43.91277253405547,0.01450657844543457
6.963156461715698,2.0437469482421875,-0.006653661839663982,1.9604655726529705,-33.18172264099121,-37.1763801574707,-0.0018651211476104334,-2.780094027519226,-3.053058624267578,-2.981578230857849,-28.347519770554747,-39.23219637511541,0.0143585205078125
6.9763877391815186,2.0437164306640625,-0.0014512954512611032,1.687454986170292,-33.64114952087402,-36.07088851928711,-0.0009694523768203749,-2.8206393718719482,-3.332921028137207,-2.9881938695907593,-26.232073889122354,-33.760994844593526,0.013231277465820312
6.990071058273315,2.0437164306640625,-7.107851706678048e-05,1.4960276218069166,-34.1683406829834,-34.58833312988281,-0.0005458655751994581,-2.8657867908477783,-2.801011085510254,-2.9950355291366577,-23.876331550545643,-29.92725017325718,0.013683319091796875
7.00571870803833,2.043731689453125,0.0013212505728006363,1.268814967918892,-34.75636863708496,-33.34151840209961,-0.00030768832513967996,-2.9211785793304443,-2.616084337234497,-3.002859354019165,-20.97101331765682,-25.380074675250626,0.01564764976501465
7.028668403625488,2.0437469482421875,0.002130570588633418,1.0008785831704419,-35.57155418395996,-31.276836395263672,-0.00016803667828970008,-2.9863717555999756,-2.5808677673339844,-3.014334201812744,-17.695680446886215,-20.019633463142398,0.022949695587158203
7.054064035415649,2.0437469482421875,-0.005063895136117935,0.7722662780359243,-36.3269100189209,-28.708524703979492,-9.312552481477394e-05,-3.0455129146575928,-2.374765396118164,-3.0270320177078247,-14.86319792579466,-15.446468205194712,0.025395631790161133
7.079437017440796,2.04376220703125,-0.0032794822473078966,0.604921600233973,-36.95123100280762,-26.11615562438965,-5.4156654442286734e-05,-3.089578866958618,-2.201162815093994,-3.039718508720398,-12.940556166342512,-12.099096503506958,0.025372982025146484
7.094901084899902,2.0437469482421875,-0.00042032069177366793,0.46614962373992336,-37.29683494567871,-24.530242919921875,-3.1920085017403334e-05,-3.1175936460494995,-2.2175517082214355,-3.047450542449951,-11.682777934572638,-9.323384132283334,0.015464067459106445
7.108066082000732,2.0437164306640625,0.004523136653006077,0.3851974288238059,-37.61029624938965,-23.13442039489746,-2.072284842339345e-05,-3.141543388366699,-1.9110522270202637,-3.054033041000366,-10.612143013333249,-7.704202844554926,0.013164997100830078
7.120794296264648,2.043731689453125,0.009343660436570644,0.31156933783804236,-37.89538383483887,-22.253171920776367,-1.3490418252432103e-05,-3.1661171913146973,-1.7257556915283203,-3.060397148132324,-9.497544324001396,-6.231552283365167,0.012728214263916016
