# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=15.846
# SampleTime=0.005
# LoopDtMean=0.009811
# LoopDtStd=0.003175
# LoopDtMin=0.000000
# LoopDtMax=0.020442
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
15.280233144760132,-17.03228759765625,0.0002094475639751181,0.9865605113660046,-7.300041198730469,0.010245194658637047,-6.0525184744894656e-06,0.2819370627403259,-0.0021317801438272,0.3598834276199341,-10.181641127183354,-19.73128449135045,0.007451295852661133
15.287714958190918,-17.03228759765625,-0.00017053206101991236,1.0101203669325813,-7.300043106079102,0.005998363718390465,-6.197057465691629e-06,0.2819209694862366,0.007024983409792185,0.356142520904541,-10.402510937254483,-20.20248337616654,0.007481813430786133
15.294854879379272,-17.03228759765625,0.00010513942834222689,1.032143241093539,-7.300020217895508,0.004403942730277777,-6.3321671231172365e-06,0.2819209694862366,0.004793535452336073,0.35257256031036377,-10.614117155562408,-20.642942517172898,0.007139921188354492
15.302365779876709,-17.03228759765625,-5.877334115211852e-05,1.0538183910573125,-7.300027847290039,0.0024369896855205297,-6.4651435032595784e-06,0.2819265127182007,-0.00174434925429523,0.3488171100616455,-10.837076243933458,-21.076447148060396,0.0075109004974365234
15.3097562789917,-17.03228759765625,8.281874215754215e-06,1.0754964760915562,-7.300037384033203,0.005379969719797373,-6.598137889969231e-06,0.28192245960235596,-0.002353434916585684,0.3451218605041504,-11.055992839217037,-21.510010480578238,0.007390499114990234
15.317351818084717,-17.03228759765625,3.0633629648946226e-05,1.097936890662116,-7.300016403198242,-0.0035905290860682726,-6.735809144999737e-06,0.2819210886955261,-0.0003790315240621567,0.3413240909576416,-11.281491944938265,-21.95882046120729,0.007595539093017578
15.32485818862915,-17.03228759765625,-8.112509385682642e-05,1.1201594770107743,-7.300006866455078,-0.014393872581422329,-6.872144030570782e-06,0.2819209396839142,-0.0006751916371285915,0.3375709056854248,-11.504569990758249,-22.403273861001136,0.007506370544433594
15.33211064338684,-17.03228759765625,0.00013494175800587982,1.1420639286183174,-7.300006866455078,0.006147379986941814,-7.00652716926387e-06,0.2819212079048157,0.00019093864830210805,0.3339446783065796,-11.720279848358944,-22.841364542024866,0.00725245475769043
15.339725255966187,-17.03228759765625,8.308558108183206e-07,1.1640549881700695,-7.300039291381836,-0.0009679271606728435,-7.1414416450379955e-06,0.2819244861602783,-0.0034989614505320787,0.33013737201690674,-11.947102381700724,-23.281187388452246,0.007614612579345703
15.347346305847168,-17.03228759765625,-5.132323713041842e-05,1.186399910817143,-7.3000335693359375,2.3003660317044705e-05,-7.278527060047175e-06,0.28193631768226624,-0.003435631515458226,0.326326847076416,-12.174865561465774,-23.728087523423348,0.007621049880981445
15.354874849319458,-17.03228759765625,7.533664756920189e-05,1.2092031819823175,-7.299997329711914,-0.0008412630413658917,-7.418424429155066e-06,0.2819487452507019,0.00016672516358084977,0.322562575340271,-12.40026803370678,-24.184154663258973,0.007528543472290039
15.363132953643799,-17.03228759765625,-8.112555951811373e-05,1.2328242416239301,-7.299999237060547,-0.004588904324918985,-7.563338905480265e-06,0.2819381654262543,-0.0022211840841919184,0.3184335231781006,-12.646350123951418,-24.65657763418296,0.00825810432434082
15.371898889541626,-17.03228759765625,3.8083744584582746e-05,1.258015339199981,-7.30000114440918,-0.0008338097250089049,-7.717885516372325e-06,0.28193897008895874,-0.0007180295651778579,0.314050555229187,-12.908717569783873,-25.160401481981417,0.008765935897827148
15.38052248954773,-17.03228759765625,-2.8971495339646935e-05,1.2830200131561247,-7.299989700317383,-0.00023776285524945706,-7.871288424074817e-06,0.2819216847419739,-0.0014854390174150467,0.30973875522613525,-13.166000680988306,-25.660496843348554,0.008623600006103516
15.389195680618286,-17.03228759765625,-6.6197399064549245e-06,1.3083856431515832,-7.300016403198242,0.010625186376273632,-8.026905786006178e-06,0.2819247245788574,-0.0018188534304499626,0.30540215969085693,-13.42629196517469,-26.16781135267321,0.00867319107055664
15.398537635803223,-17.03228759765625,6.788605969632044e-05,1.3356929992076412,-7.300004959106445,0.0018782040569931269,-8.194435577756889e-06,0.2819262742996216,0.0015022446168586612,0.30073118209838867,-13.707043817210128,-26.71396052937463,0.009341955184936523
15.406825304031372,-17.03228759765625,-7.367497164523229e-05,1.36072762335541,-7.30000114440918,-0.0028901684563606977,-8.348022228966281e-06,0.28192138671875,-0.0012004530290141702,0.29658734798431396,-13.955972573990225,-27.214654896828797,0.008287668228149414
15.415281057357788,-17.03228759765625,7.533664029324427e-05,1.387694164707026,-7.299999237060547,-0.0058555006980896,-8.51346113295974e-06,0.281933456659317,0.009492994286119938,0.29235947132110596,-14.211710139511899,-27.75398775378632,0.008455753326416016
15.42352294921875,-17.03228759765625,-8.112555224215612e-05,1.412620355135173,-7.300006866455078,-0.006913482677191496,-8.666382546625475e-06,0.2819231152534485,0.003020301926881075,0.288238525390625,-14.459720164503839,-28.252513438685625,0.008241891860961914
15.432273626327515,-17.03228759765625,0.00010513896268093958,1.4381105279972375,-7.299985885620117,0.004925490356981754,-8.822763975223132e-06,0.2819324731826782,-0.0015767054865136743,0.2838631868362427,-14.724330031661136,-28.762318814717446,0.008750677108764648
15.440656661987305,-17.03228759765625,-2.1520771042560227e-05,1.4633801632991945,-7.299993515014648,-0.0005506851011887193,-8.977792412654532e-06,0.28193068504333496,-0.0007478274055756629,0.27967166900634766,-14.977607961851811,-29.267713422946002,0.008383035659790039
15.449235439300537,-17.03228759765625,4.553443068289198e-05,1.489012012585507,-7.300008773803711,-0.00032716867281123996,-9.135043021769035e-06,0.28192102909088135,-0.0007180251413956285,0.27538228034973145,-15.236631825862426,-29.78035233812758,0.008578777313232422
15.457633018493652,-17.03228759765625,-4.3872529204236344e-05,1.5141551563316444,-7.300025939941406,0.004351794719696045,-9.289295437385636e-06,0.2819260358810425,-0.002819088287651539,0.27118349075317383,-15.491356546594897,-30.28321710571801,0.008397579193115234
15.465870141983032,-17.03228759765625,3.808385008596815e-05,1.5392314943335133,-7.300043106079102,0.006430503446608782,-9.443138001810396e-06,0.2819269895553589,-0.0021932406816631556,0.2670649290084839,-15.741390260559935,-30.784745753394205,0.008237123489379883
15.473860740661621,-17.03228759765625,-2.8971366191399284e-05,1.5640239296879335,-7.300022125244141,-0.005855504423379898,-9.595238832201773e-06,0.28192102909088135,-0.0005634260596707463,0.26306962966918945,-15.984008679207468,-31.280596326750477,0.007990598678588867
15.481871604919434,-17.03228759765625,1.5732106476207264e-05,1.588603066975199,-7.299999237060547,0.0032789071556180716,-9.746031085494087e-06,0.28192126750946045,-0.0013494619634002447,0.2590641975402832,-16.227907476522894,-31.772180922707477,0.0080108642578125
15.489734172821045,-17.03228759765625,8.28153861220926e-06,1.613627217377892,-7.300012588500977,0.007324572186917067,-9.899553480598755e-06,0.2819204032421112,0.00395721523091197,0.25513291358947754,-16.467832888179228,-32.27266581447171,0.007862567901611328
15.497920036315918,-17.03228759765625,-1.4070217730477452e-05,1.6382176610477146,-7.300006866455078,0.0005221902974881232,-1.0050415098201228e-05,0.281920850276947,-0.0007366503123193979,0.251039981842041,-16.71768635493683,-32.76447653893095,0.008185863494873047
15.505919694900513,-17.03228759765625,3.0633280402980745e-05,1.6630383014793393,-7.300008773803711,-0.008679276332259178,-1.020268896587609e-05,0.2819213271141052,0.0016307723708450794,0.24704015254974365,-16.962392057396812,-33.26089121595446,0.007999658584594727
15.513386249542236,-17.03228759765625,-8.11254431027919e-05,1.6866432359578125,-7.299991607666016,5.280395271256566e-05,-1.0347504514820133e-05,0.2819378972053528,0.0007441546185873449,0.24330687522888184,-17.192349795985336,-33.73299168240183,0.007466554641723633
15.520710945129395,-17.03228759765625,-8.857579086907208e-05,1.7096756330486718,-7.299980163574219,-0.006198233459144831,-1.048880756445376e-05,0.281920850276947,0.00036045111482962966,0.23964452743530273,-17.416328734120846,-34.19364135799876,0.007324695587158203
15.52890920639038,-17.03228759765625,8.27875774120912e-05,1.7341292654543237,-7.300008773803711,0.0012001940049231052,-1.0638829849147248e-05,0.2819209098815918,-0.0008539936970919371,0.23554539680480957,-17.66785071298822,-34.68271584687602,0.008198261260986328
15.53714919090271,-17.03228759765625,-9.602637146599591e-05,1.7591722375477734,-7.299997329711914,-0.005102996248751879,-1.0792467714747362e-05,0.281920850276947,0.0010533550521358848,0.23142540454864502,-17.921058873381057,-35.18357717387221,0.008239984512329102
15.54539179801941,-17.03228759765625,9.768873860593885e-05,1.7840818739366338,-7.300008773803711,0.003688691183924675,-1.0945287569889909e-05,0.2819212079048157,-0.00028402358293533325,0.2273041009902954,-18.174681283992577,-35.681771776739666,0.008242607116699219
15.552850008010864,-17.03228759765625,-0.00015563101624138653,1.807481312159788,-7.300004959106445,0.0010139335645362735,-1.1088842405611196e-05,0.28192830085754395,-0.0018672721926122904,0.22357499599456787,-18.405443138751462,-36.14976230261178,0.007458209991455078
15.560693264007568,-17.03228759765625,0.0001647439639782533,1.8316928276067368,-7.299966812133789,0.001647233497351408,-1.1237379310189958e-05,0.2819351255893707,-0.001137114828452468,0.21965336799621582,-18.64812459961305,-36.63399443408946,0.007843255996704102
15.56871247291565,-17.03228759765625,-0.0028899945318698883,1.8560453540297739,-7.299980163574219,-0.006034316495060921,-1.1386781312781526e-05,0.2819213271141052,-0.00209823832847178,0.2156437635421753,-18.89517108498371,-37.121046795703606,0.008019208908081055
15.577046394348145,-17.03228759765625,-7.367495709331706e-05,1.8823978852394743,-7.299995422363281,-0.002741160336881876,-1.1548453283389146e-05,0.2819209694862366,0.006531396880745888,0.21147680282592773,-19.153193724133462,-37.64809940360277,0.008333921432495117
15.584197282791138,-17.032291412353516,-0.00462597981095314,1.905019503864518,-7.299985885620117,-0.0032850506249815226,-1.168723621973564e-05,0.2819214463233948,-0.0014966035960242152,0.20790135860443115,-19.375762811727512,-38.10053347896176,0.007150888442993164
15.592622518539429,-17.03228759765625,-2.1520887457882054e-05,1.9302443050626086,-7.299983978271484,-0.008150280453264713,-1.1841989601315133e-05,0.28192269802093506,-0.0012730855960398912,0.20368874073028564,-19.637008547015448,-38.605031401738074,0.008425235748291016
15.600570917129517,-17.03228759765625,2.3182570657809265e-05,1.9546722631311526,-7.300008773803711,-0.005393567029386759,-1.1991854374738015e-05,0.28192245960235596,-0.002297539496794343,0.1997145414352417,-19.884186670258856,-39.093592401940526,0.00794839859008789
15.608891248703003,-17.03228759765625,8.308412589030922e-07,1.9805695641013117,-7.300027847290039,0.005327817518264055,-1.215073352179024e-05,0.2819322943687439,0.0019455677829682827,0.19555437564849854,-20.1436879145068,-39.6115403707811,0.008320331573486328
15.616484880447388,-17.03228759765625,-3.6422075936570764e-05,2.0054115046150245,-7.299985885620117,-0.004745368845760822,-1.2303138064815345e-05,0.28192147612571716,0.0054212636314332485,0.19175755977630615,-20.380633439954273,-40.108381051049754,0.007593631744384766
15.624516487121582,-17.03228759765625,4.5534325181506574e-05,2.0301665192889753,-7.299999237060547,0.004731771536171436,-1.2455009320479937e-05,0.2819210886955261,0.0012582503259181976,0.18774175643920898,-20.63154061932152,-40.60348320797975,0.008031606674194336
15.63252854347229,-17.03228759765625,-5.877381772734225e-05,2.0550114768598227,-7.299993515014648,0.0012001947034150362,-1.2607432373058013e-05,0.2819238305091858,0.00046476456918753684,0.18373572826385498,-20.88238996659748,-41.1003842296182,0.008012056350708008
15.640362024307251,-17.03228759765625,9.023780876304954e-05,2.0792002002709156,-7.300012588500977,-0.0005134387756697834,-1.2755829449195982e-05,0.28192347288131714,-0.0024987042415887117,0.1798189878463745,-21.127943964550333,-41.58416051866308,0.007833480834960938
15.648104429244995,-17.03228759765625,0.00014984211884438992,2.1036055692450573,-7.300014495849609,0.0058866082690656185,-1.2905555639217624e-05,0.28192242980003357,-0.0011315231677144766,0.17594778537750244,-21.371148232459866,-42.072269735277075,0.007742404937744141
15.656542778015137,-17.03228759765625,-0.00014073055353946984,2.130296474927232,-7.300012588500977,0.014641040936112404,-1.3069303526834238e-05,0.2819223999977112,0.005965155549347401,0.17172861099243164,-21.63597753167535,-42.606089858097114,0.008438348770141602
15.664516687393188,-17.03228759765625,0.00015729268488939852,2.1548054208938816,-7.299997329711914,0.0012374456273391843,-1.3219665158527712e-05,0.2819225788116455,-0.0017350207781419158,0.16774165630340576,-21.88694381013324,-43.0962706223581,0.007973909378051758
15.673240661621094,-17.03228759765625,-0.000133279972942546,2.1820962488861535,-7.300008773803711,-0.001705534290522337,-1.3387093551114134e-05,0.28193730115890503,0.004756299778819084,0.16337966918945312,-22.161965961053177,-43.64208923653963,0.008723974227905273
15.681548595428467,-17.03228759765625,0.00010513862071093172,2.20741857615915,-7.300006866455078,-0.00012601172784343362,-1.3542445252171577e-05,0.2819203734397888,-0.0021410747431218624,0.1592257022857666,-22.422717513309664,-44.1485376881554,0.008307933807373047
15.690485954284668,-17.03228759765625,-8.857648936100304e-05,2.2347177523181667,-7.299989700317383,-0.002778420690447092,-1.370992486050492e-05,0.28192138671875,-3.442226443439722e-05,0.15475702285766602,-22.703946525582154,-44.694523266300266,0.008937358856201172
15.698620796203613,-17.03228759765625,8.278687892016023e-05,2.2603934578882465,-7.299999237060547,-0.01131678931415081,-1.3867444526575092e-05,0.28192371129989624,-0.0021149965468794107,0.15068960189819336,-22.961485908777696,-45.2080393104585,0.008134841918945312
15.70690393447876,-17.03228759765625,-8.857648936100304e-05,2.2864677693334983,-7.3000030517578125,-0.0018023990560323,-1.4027409627462206e-05,0.2819262742996216,-0.0020237278658896685,0.14654803276062012,-23.223894989744075,-45.72952750212551,0.008283138275146484
15.715152025222778,-17.03228759765625,7.53362983232364e-05,2.31261391074328,-7.3000030517578125,0.003800438717007637,-1.4187815402978331e-05,0.28192323446273804,-0.0013643509009853005,0.14242398738861084,-23.48534378378347,-46.25245229849017,0.008248090744018555
15.723749876022339,-17.03228759765625,-6.622474757023156e-05,2.3394414155777707,-7.299980163574219,-0.010787798091769218,-1.435240132220422e-05,0.28192049264907837,-0.0013233721256256104,0.13812506198883057,-23.757722591530964,-46.78900441463911,0.008597850799560547
15.732151508331299,-17.03228759765625,3.8083395338617265e-05,2.3660352216926084,-7.300008773803711,0.005134094040840864,-1.4515553506953749e-05,0.2819213271141052,-0.00138856319244951,0.13392424583435059,-24.024835566225192,-47.32088253880317,0.008401632308959961
15.74030351638794,-17.03228759765625,-6.622474757023156e-05,2.392256149246338,-7.300027847290039,-0.001780044287443161,-1.467641809316893e-05,0.28192079067230225,-0.0010365231428295374,0.12984824180603027,-24.284788475830894,-47.84530306367637,0.008152008056640625
15.748870849609375,-17.03228759765625,3.8083395338617265e-05,2.4192273486202063,-7.299989700317383,-0.0024953000247478485,-1.4841885573986068e-05,0.2819221019744873,-0.0010644628200680017,0.1255645751953125,-24.557728505247532,-48.38472908142956,0.008567333221435547
15.756831407546997,-17.03228759765625,-0.004074637312442064,2.4454270836646215,-7.300008773803711,0.0031522405333817005,-1.5002620144806683e-05,0.2819214463233948,0.0009360182448290288,0.12158429622650146,-24.812814960429243,-48.90872575452119,0.00796055793762207
