# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.280
# SampleTime=0.005
# LoopDtMean=0.008107
# LoopDtStd=0.001080
# LoopDtMin=0.000000
# LoopDtMax=0.016179
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.368928670883179,-6.6292877197265625,-1.3749959468841553,-0.10481035082724957,5.257129669189453e-05,-0.0034144665114581585,6.430082872676645e-07,0.33347606658935547,0.06733331084251404,0.3368928670883179,1.338431507454417,2.0962149062172273,0.007870197296142578
4.377049922943115,-6.640594482421875,-1.3774471282958984,-0.12254433998195717,5.930662155151367e-05,-0.01649768464267254,7.518057667416784e-07,0.3336474895477295,0.0064993202686309814,0.3377049922943115,1.3738939665799306,2.450896024249778,0.008121252059936523
4.38599705696106,-6.653350830078125,-1.427775502204895,-0.1282162189239378,0.0001049041748046875,0.008104130625724792,7.866025700658431e-07,0.3338942527770996,0.01694503426551819,0.338599705696106,1.4074764344821116,2.5643340300440327,0.008947134017944336
4.3947436809539795,-6.6661529541015625,-1.5313911437988281,-0.11878858279236904,0.0001049041748046875,-0.009382380172610283,7.287643115914069e-07,0.3343794345855713,0.07259342074394226,0.33947436809539794,1.4231824737866967,2.375780597740774,0.008746623992919922
4.403216600418091,-6.6792755126953125,-1.486791729927063,-0.11320321277924986,5.412101745605469e-05,0.010778890922665596,6.94498237892146e-07,0.3351311683654785,0.08515509963035583,0.3403216600418091,1.4266482959601532,2.2640727770357687,0.008472919464111328
4.412451505661011,-6.69293212890625,-1.4929685592651367,-0.1045699045533703,7.855892181396484e-05,-0.01201243419200182,6.415331567531046e-07,0.3359971046447754,0.11056157946586609,0.34124515056610105,1.4249986524710643,2.091405962639881,0.009234905242919922
4.4214911460876465,-6.7064361572265625,-1.5112295150756836,-0.11721997897771881,8.827447891235352e-05,0.009936975315213203,7.191409753054498e-07,0.33660101890563965,0.04804375767707825,0.3421491146087646,1.441453473349424,2.3444084033700237,0.009039640426635742
4.430475473403931,-6.7200927734375,-1.557348370552063,-0.10665330233984716,9.757280349731445e-05,-8.405624976148829e-05,6.543147382649131e-07,0.3373861312866211,0.10720136761665344,0.34304754734039306,1.442240541234327,2.1330740751986395,0.00898432731628418
4.439458608627319,-6.7344512939453125,-1.5661998987197876,-0.10902020366223977,9.34600830078125e-05,0.006904588080942631,6.688356052730937e-07,0.3384425640106201,0.08341911435127258,0.34394586086273193,1.4372660151577774,2.1804122798166388,0.008983135223388672
4.448538541793823,-6.7481536865234375,-1.5450694561004639,-0.11789840016408759,0.0001341700553894043,0.00485567469149828,7.233030684732524e-07,0.33890247344970703,0.05361679196357727,0.3448538541793823,1.4580232877851471,2.3579768781660273,0.009079933166503906
4.457688093185425,-6.76177978515625,-1.524885654449463,-0.10011384694229322,8.738040924072266e-05,0.01480220165103674,6.141953799987139e-07,0.33989644050598145,0.13718250393867493,0.3457688093185425,1.4475654896688375,2.0022844749854958,0.009149551391601562
4.465798377990723,-6.774261474609375,-1.5806163549423218,-0.09778500582995273,0.00011360645294189453,0.0033879121765494347,5.999080112117062e-07,0.3409864902496338,0.1200685203075409,0.34657983779907225,1.4330605407555226,1.9557074774335477,0.008110284805297852
4.474336385726929,-6.787750244140625,-1.5589542388916016,-0.08943651214370352,0.0001074075698852539,-0.0012090946547687054,5.486902585366111e-07,0.34205102920532227,0.1435527503490448,0.3474336385726929,1.417666718327639,1.7887369752698803,0.008538007736206055
4.483576059341431,-6.8017578125,-1.518959641456604,-0.0952454409128279,7.271766662597656e-05,-0.004569305572658777,5.843278583462993e-07,0.34333276748657227,0.10229143500328064,0.34835760593414306,1.403707982638633,1.9049159879235311,0.009239673614501953
4.492662191390991,-6.81536865234375,-1.4469718933105469,-0.10929229918057566,0.0001830458641052246,-0.0005906940787099302,6.705049029315544e-07,0.3439297676086426,0.054771631956100464,0.3492662191390991,1.420433780676026,2.1858542106655365,0.009086132049560547
4.50134539604187,-6.8274993896484375,-1.4512070417404175,-0.10237673805745966,0.0001595020294189453,0.0007355086854659021,6.280781475760752e-07,0.3446540832519531,0.1052791178226471,0.350134539604187,1.4234672824276533,2.047542467629531,0.008683204650878906
4.509921550750732,-6.8401336669921875,-1.4817652702331543,-0.11041639763832793,0.00011527538299560547,-0.007273869588971138,6.774012124881444e-07,0.3453998565673828,0.06775054335594177,0.35099215507507325,1.4311432968758953,2.208336264437877,0.008576154708862305
4.518848180770874,-6.853515625,-1.4790160655975342,-0.10426693194876169,0.00013458728790283203,-0.005828451830893755,6.396744291175154e-07,0.3460245132446289,0.10580810904502869,0.3518848180770874,1.4384431075713278,2.085346487741235,0.008926630020141602
4.527492523193359,-6.866455078125,-1.4907771348953247,-0.12233680010913792,0.00017321109771728516,0.0008398182690143585,7.505325159882178e-07,0.34654712677001953,0.02907457947731018,0.35274925231933596,1.4600039555544855,2.446745211170684,0.008644342422485352
4.536410570144653,-6.8796539306640625,-1.4434432983398438,-0.12948128532650216,0.00018107891082763672,0.0015401743585243821,7.943637136396636e-07,0.346729040145874,0.03250184655189514,0.35364105701446535,1.4935553281760665,2.5896354533240755,0.008918046951293945
4.545323133468628,-6.8928375244140625,-1.5115269422531128,-0.12275555680184172,0.00023096799850463867,-0.007683643139898777,7.531015754525941e-07,0.3472766876220703,0.07802489399909973,0.3545323133468628,1.5070920196206008,2.455120376546962,0.00891256332397461
4.553776741027832,-6.9056854248046875,-1.579841136932373,-0.13279934183425898,0.0003421902656555176,-0.0009557659504935145,8.147198885333681e-07,0.3476450443267822,0.035541683435440063,0.3553776741027832,1.5316784839348105,2.6559968332482287,0.008453607559204102
4.5623345375061035,-6.9193878173828125,-1.6117855310440063,-0.12704035442075512,0.0003038644790649414,-0.006461741402745247,7.793886774084608e-07,0.34812116622924805,0.07590892910957336,0.35623345375061033,1.5464848034905696,2.540816651466358,0.008557796478271484
4.570854663848877,-6.9329681396484375,-1.592801570892334,-0.11149617988809979,0.0003197789192199707,0.0011154976673424244,6.840256434681742e-07,0.3493051528930664,0.12914332747459412,0.3570854663848877,1.528330300281242,2.229931990714676,0.008520126342773438
4.580314874649048,-6.9482879638671875,-1.6152353286743164,-0.11941671980920174,0.00024586915969848633,0.018646715208888054,7.326179129215726e-07,0.3500785827636719,0.07569286227226257,0.35803148746490476,1.536236081512775,2.38834338536088,0.009460210800170898
4.588699579238892,-6.9620513916015625,-1.6137157678604126,-0.1098027264253726,0.0002980828285217285,0.004103179555386305,6.73636358421028e-07,0.3511848449707031,0.11836233735084534,0.35886995792388915,1.522247768875069,2.1960627939842423,0.00838470458984375
4.597820281982422,-6.977386474609375,-1.7527207136154175,-0.10729218231913175,0.0003198385238647461,-0.007154648657888174,6.582342473401808e-07,0.3520195484161377,0.11682751774787903,0.3597820281982422,1.5208471716920557,2.145851722876467,0.009120702743530273
4.606398582458496,-6.99169921875,-1.6697134971618652,-0.10975284200551451,0.0002690553665161133,0.005019598640501499,6.733303190354031e-07,0.35286998748779297,0.1003095805644989,0.3606398582458496,1.5197200835389921,2.1950651018319958,0.008578300476074219
4.614731311798096,-7.006134033203125,-1.6878712177276611,-0.1095046936192918,0.0002752542495727539,-0.0035709203220903873,6.718079362978785e-07,0.35373735427856445,0.10289493203163147,0.36147313117980956,1.516857952102809,2.1901021154279987,0.00833272933959961
4.622920036315918,-7.020111083984375,-1.699057936668396,-0.11645859025345257,0.00032782554626464844,-0.010485060513019562,7.144698788376756e-07,0.3545832633972168,0.0743890106678009,0.3622920036315918,1.5186381280593584,2.3291805715706317,0.008188724517822266
4.632175922393799,-7.036407470703125,-1.8360915184020996,-0.11474134531941796,0.00032001733779907227,-0.001752978190779686,7.039346338438617e-07,0.3553812503814697,0.09282919764518738,0.3632175922393799,1.5229795970321585,2.29483554362313,0.00925588607788086
4.640320062637329,-7.0513763427734375,-1.8548312187194824,-0.1286742929377675,0.0005432963371276855,0.0013762663584202528,7.894128400892679e-07,0.35590291023254395,0.03898385167121887,0.3640320062637329,1.5412528936612455,2.5734955448024674,0.008144140243530273
4.648218870162964,-7.065704345703125,-1.8284296989440918,-0.12998978813473572,0.0004927515983581543,-0.020960574969649315,7.974833627698527e-07,0.35617947578430176,0.059174925088882446,0.36482188701629636,1.5639077972131434,2.5998055477666497,0.007898807525634766
4.656247615814209,-7.0800933837890625,-1.8651273250579834,-0.13713746799670923,0.0005156397819519043,0.009795425459742546,8.413341594679804e-07,0.35653233528137207,0.04054102301597595,0.3656247615814209,1.5869960514164565,2.7427596830527055,0.008028745651245117
4.663681268692017,-7.09442138671875,-1.9941645860671997,-0.14791369368938903,0.0004105567932128906,-0.011684603989124298,9.07445973531848e-07,0.35663270950317383,0.015246301889419556,0.36636812686920167,1.6203755486131497,2.958285008094204,0.007433652877807617
4.671087265014648,-7.109649658203125,-2.0420725345611572,-0.1495445048620271,0.000413358211517334,-0.009367473423480988,9.174509500508498e-07,0.3569183349609375,0.031302303075790405,0.36710872650146487,1.6443164884400132,2.9909013543074137,0.007405996322631836
4.6789231300354,-7.1256256103515625,-2.049785852432251,-0.14270258668155494,0.000432431697845459,0.010398919694125652,8.754759918894932e-07,0.3573307991027832,0.06893518567085266,0.36789231300354003,1.6593649043859218,2.8540624756678086,0.007835865020751953
4.687221527099609,-7.143218994140625,-2.2037835121154785,-0.15792223194108174,0.00043642520904541016,0.006651278119534254,9.688480486940719e-07,0.357466459274292,0.006111890077590942,0.36872215270996095,1.6951630846408139,3.1584565265277535,0.008298397064208984
4.695178031921387,-7.1613006591796875,-2.2586281299591064,-0.15289572946685637,0.0004132986068725586,-0.005277101881802082,9.380106102026625e-07,0.3576388359069824,0.05318466201424599,0.36951780319213867,1.7209621611408172,3.057926098669767,0.007956504821777344
4.702200412750244,-7.1768798828125,-2.3246817588806152,-0.14103356999229472,0.00043326616287231445,-0.0016635695938020945,8.652366256979686e-07,0.3581733703613281,0.09911004453897476,0.3702200412750244,1.7238044131398391,2.820682016246209,0.007022380828857422
4.708950757980347,-7.192962646484375,-2.3886280059814453,-0.13997082338586786,0.00034099817276000977,-0.011990077793598175,8.58716707867292e-07,0.35888004302978516,0.08502844721078873,0.37089507579803466,1.721990380938569,2.79942700411868,0.006750345230102539
4.715790510177612,-7.2091827392578125,-2.4427649974823,-0.1392787349626407,0.00035941600799560547,-0.003153689205646515,8.544707666206059e-07,0.3593897819519043,0.08471552282571793,0.37157905101776123,1.7275417265510904,2.785585183556699,0.006839752197265625
4.722407341003418,-7.2257537841796875,-2.534097671508789,-0.10088715068821419,0.0003433823585510254,-0.01879245787858963,6.189395747588468e-07,0.3604745864868164,0.23278091847896576,0.3722407341003418,1.6900217220080438,2.017750608114894,0.006616830825805664
4.729292392730713,-7.243865966796875,-2.5776989459991455,-0.10011781118361597,0.0003121495246887207,-0.004546946845948696,6.14219700497626e-07,0.36220884323120117,0.16790872812271118,0.3729292392730713,1.6415302851085791,2.002363760110362,0.006885051727294922
4.736492395401001,-7.262176513671875,-2.478527545928955,-0.11267865796924414,0.0003643631935119629,0.0032687124330550432,6.912801102234797e-07,0.36301302909851074,0.10448938608169556,0.3736492395401001,1.6368462485281312,2.253581641349425,0.007200002670288086
4.744285821914673,-7.2815399169921875,-2.5992445945739746,-0.08269474635217339,0.00036907196044921875,0.005578392650932074,5.073297322092394e-07,0.3645758628845215,0.23236370086669922,0.3744285821914673,1.5885670799945109,1.6539011519481575,0.007793426513671875
4.751208066940308,-7.300567626953125,-2.68827223777771,-0.08855844740001902,0.0003541707992553711,0.0011899999808520079,5.433033582687428e-07,0.36603736877441406,0.1595938801765442,0.37512080669403075,1.5527159101192751,1.7711756142992545,0.006922245025634766
4.7590227127075195,-7.320098876953125,-2.514634609222412,-0.056631101520842914,0.0002906322479248047,-0.0073707192204892635,3.4743007067133213e-07,0.36768198013305664,0.27965253591537476,0.37590227127075193,1.495976071649827,1.1326262933625104,0.007814645767211914
4.766447067260742,-7.3394317626953125,-2.578240156173706,-0.061014591165863004,0.0003591775894165039,0.02920418232679367,3.7432264517998555e-07,0.3698539733886719,0.19967055320739746,0.3766447067260742,1.4326337756743395,1.2202964162331518,0.007424354553222656
4.77466893196106,-7.360565185546875,-2.5479681491851807,-0.09050609335457221,0.0008254051208496094,-0.007229149807244539,5.55252106455887e-07,0.3704819679260254,0.08034205436706543,0.37746689319610593,1.4447407566871102,1.8101286800007257,0.008221864700317383
4.782673120498657,-7.3805084228515625,-2.4901881217956543,-0.07872615609691255,0.0008172988891601562,0.00046730125905014575,4.829825527297203e-07,0.37132883071899414,0.16858673095703125,0.37826731204986574,1.434953547759313,1.574529048104542,0.008004188537597656
4.790715932846069,-7.4000701904296875,-2.4513251781463623,-0.08567274880468427,0.0007724761962890625,-0.008912982419133186,5.255996859051684e-07,0.37256717681884766,0.12606626749038696,0.37907159328460693,1.4183770454178113,1.7134614251695859,0.00804281234741211
4.79844069480896,-7.4194183349609375,-2.518627166748047,-0.08517291974871852,0.0007758736610412598,-0.010604266077280045,5.225332499790749e-07,0.3734703063964844,0.13509637117385864,0.379844069480896,1.411154097802875,1.70346480642529,0.007724761962890625
4.806428670883179,-7.4392242431640625,-2.5184566974639893,-0.09062965423230859,0.000797569751739502,0.0022107327822595835,5.560101486505697e-07,0.37469911575317383,0.10930246114730835,0.38064286708831785,1.3974440654186067,1.8125999068565846,0.00798797607421875
4.814695358276367,-7.4593658447265625,-2.3811187744140625,-0.10867058201927093,0.0007154941558837891,-0.0015890633221715689,6.666906872181238e-07,0.3757004737854004,0.04353618621826172,0.3814695358276367,1.402480491131672,2.1734198206392494,0.008266687393188477
4.822787523269653,-7.479248046875,-2.5643818378448486,-0.08551531001350274,0.0007248520851135254,-0.012899044901132584,5.246338037507047e-07,0.3763751983642578,0.1673201322555542,0.38227875232696534,1.399255434361422,1.7103126374946402,0.008092164993286133
4.83005428314209,-7.4975433349609375,-2.504791498184204,-0.07814655283152132,0.0005717277526855469,-0.07840455323457718,4.794267044758753e-07,0.3775472640991211,0.16393756866455078,0.383005428314209,1.3766234962410309,1.5629369391666774,0.0072667598724365234
4.837267875671387,-7.5153656005859375,-2.493473529815674,-0.07704778011635532,-0.00015407800674438477,-0.023806704208254814,4.726857675731849e-07,0.3785221576690674,0.14972186088562012,0.3837267875671387,1.363192956595646,1.5409614021524753,0.007213592529296875
4.844806432723999,-7.534912109375,-2.5681209564208984,-0.07253653494458173,-0.0001024007797241211,-0.005940211936831474,4.450094168267996e-07,0.3797125816345215,0.15852099657058716,0.3844806432723999,1.3422465668373063,1.4507361591298777,0.007538557052612305
4.853039741516113,-7.5557098388671875,-2.4431822299957275,-0.1015719729325868,-1.8537044525146484e-05,-0.011326981708407402,6.231409382211503e-07,0.3802933692932129,0.03662949800491333,0.38530397415161133,1.3636842233515907,2.031447104552818,0.008233308792114258
4.861350059509277,-7.57562255859375,-2.421247959136963,-0.07035500623579262,0.0001042485237121582,0.044269248843193054,4.3162580511677147e-07,0.3814539909362793,0.19995367527008057,0.38613500595092776,1.339943257876763,1.407105420738001,0.008310317993164062
4.869280576705933,-7.5950469970703125,-2.522165536880493,-0.1066045997496949,0.00014150142669677734,-0.007922069169580936,6.540159493682809e-07,0.3822617530822754,0.016319215297698975,0.38692805767059324,1.355400441087089,2.1321000197294726,0.007930517196655273
4.87783670425415,-7.6167144775390625,-2.3910725116729736,-0.08060068615115394,0.0001176595687866211,-0.008801236748695374,4.944827371112819e-07,0.3831467628479004,0.16717857122421265,0.38778367042541506,1.3469364798671646,1.6120197902959266,0.008556127548217773
