# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0666, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=7.174
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.665062189102173,0.0,-0.00529464753344655,-0.15913836349956148,-0.0006389617919921875,-0.030291587114334106,9.763089785005095e-07,0.0,-0.0003173486329615116,0.07438190136745142,3.182779249242499,3.182779249242499
4.672476291656494,0.0,-0.00016119684732984751,-0.158807887300272,-0.0004978179931640625,0.039915237575769424,9.742815171552259e-07,3.814697265625e-06,-0.0012859228299930692,0.07406973557014834,3.176169700379883,3.176169700379883
4.679843425750732,0.0,-0.0015023007290437818,-0.15849760627362114,-0.0004863739013671875,-0.017983227968215942,9.723779525745933e-07,3.814697265625e-06,-0.00269408174790442,0.07375795520193011,3.1699640564902456,3.1699640564902456
4.688553094863892,0.0,-0.009429719299077988,-0.15794581633856597,-0.00064849853515625,-0.02239397168159485,9.689927382491862e-07,1.52587890625e-05,-0.0006228210986591876,0.07338732005078061,3.15892821625277,3.15892821625277
4.696484327316284,0.0,-0.005205240100622177,-0.1576219966921263,-0.0006694793701171875,0.0027442865539342165,9.670061146514462e-07,0.0,0.004771402105689049,0.0730478986432148,3.152451798948226,3.152451798948226
4.705105543136597,0.0,-0.0012564321514219046,-0.15713888300433032,-0.0006427764892578125,0.016982346773147583,9.640422269963304e-07,0.0,0.0017986212624236941,0.07267689167024709,3.142789488825587,3.142789488825587
4.713834524154663,0.0,0.0031394099351018667,-0.15665191213886834,-0.000614166259765625,-0.0031565758399665356,9.610546756745525e-07,0.0,0.0006288810982368886,0.07229907449047636,3.1330500348592767,3.1330500348592767
4.7219557762146,0.0,0.00024113590188790113,-0.15626947002081878,-0.0006771087646484375,0.0365922711789608,9.587084050117305e-07,0.0,-0.002723879413679242,0.07194560850743871,3.125401163709688,3.125401163709688
4.7304582595825195,0.0,-0.003543759696185589,-0.15578970546035475,-0.0006046295166015625,0.004986909218132496,9.557650641500616e-07,1.1444091796875e-05,0.004227512516081333,0.0715735428492194,3.115805836385796,3.115805836385796
4.73801326751709,0.0,-0.0022548085544258356,-0.155540278275945,-0.000637054443359375,0.017585841938853264,9.542348360248865e-07,0.0,-0.0026568251196295023,0.07124122411482836,3.1108172739217954,3.1108172739217954
4.74646782875061,0.0,0.004800891038030386,-0.1550959660649764,-0.000579833984375,0.068488210439682,9.515089942398711e-07,0.0,0.0032812871504575014,0.07086743408380546,3.1019309962565114,3.1019309962565114
4.754537105560303,0.0,0.0030351022724062204,-0.15471642799191732,-0.0002613067626953125,0.04010150209069252,9.491805398039843e-07,0.0,0.0009865090250968933,0.0705088127786527,3.0943402062253376,3.0943402062253376
4.7621870040893555,0.0,0.004815791267901659,-0.15439949998463096,-0.000270843505859375,-0.004892559256404638,9.47236196201049e-07,0.0,-0.0020756793674081564,0.07016715605007878,3.0880016222226336,3.0880016222226336
4.769408941268921,0.0,-0.0012042777379974723,-0.1540531437173958,-0.0002193450927734375,0.016028672456741333,9.451113111260399e-07,2.6702880859375e-05,-0.002373702358454466,0.06984312504319568,3.081074470805721,3.081074470805721
4.776764392852783,0.0,0.003333125961944461,-0.15385440134334302,-0.000171661376953125,-0.011620434001088142,9.438920327576484e-07,0.0,-0.0016137422062456608,0.0695116253784309,3.0770996083641946,3.0770996083641946
4.784172058105469,0.0,-0.0029775172006338835,-0.15353710814394378,-7.43865966796875e-05,0.012698262929916382,9.419454487123029e-07,0.0,-0.002001171000301838,0.06917627200148845,3.0707537204917426,3.0707537204917426
4.791487216949463,0.0,0.007602307945489883,-0.15320207774292885,-0.0002155303955078125,0.0015968962106853724,9.398900474791339e-07,7.62939453125e-06,-0.0022917427122592926,0.0688436358426429,3.0640530872517973,3.0640530872517973
4.798788070678711,0.0,-0.0024336257483810186,-0.15291386116184047,-0.0001316070556640625,0.003258380340412259,9.381218475952001e-07,0.0,0.0005990835488773882,0.06851020007260326,3.058288733934325,3.058288733934325
4.806277275085449,0.0,0.0068572466261684895,-0.1525597737816883,-0.0002803802490234375,-0.009526818990707397,9.359495323795972e-07,0.0,-0.001442374661564827,0.06816666431689529,3.051206959677108,3.051206959677108
4.813782453536987,0.0,0.00503930589184165,-0.1521878726320772,-0.000274658203125,-0.001666456926614046,9.336679302348008e-07,3.814697265625e-06,-0.00022047950187698007,0.06782088159884735,3.0437689086897675,3.0437689086897675
4.82137131690979,0.0,0.0029307918157428503,-0.1518263338785244,-0.0002574920654296875,-0.0030597129371017218,9.314499010719556e-07,0.0,-0.0012188567779958248,0.06746970986437732,3.0365381064036296,3.0365381064036296
4.828911542892456,0.0,0.003109605284407735,-0.151457511274807,-0.00064849853515625,-0.04112473130226135,9.291871857117827e-07,0.0,-0.0026940705720335245,0.06711926951966497,3.029161626565903,3.029161626565903
4.836013078689575,0.0,0.003310771659016609,-0.15113333749229466,-0.000518798828125,0.039371345192193985,9.271983895001003e-07,7.62939453125e-06,-0.0007345673511736095,0.06678784005107812,3.0226781265132487,3.0226781265132487
4.843361854553223,0.0001220703125,-0.005592672154307365,-0.15076209995258072,-0.0005512237548828125,-0.017953425645828247,9.249208585816667e-07,1.52587890625e-05,0.0017241248860955238,0.06644347197215413,3.015253347773805,3.015253347773805
4.851053714752197,0.0001220703125,-0.009697942063212395,-0.15039523067122465,-0.0005283355712890625,0.031220410019159317,9.226701267942625e-07,3.814697265625e-06,-0.0012710081646218896,0.06608150955075914,3.0079159345303426,3.0079159345303426
4.858334541320801,0.0,0.006939206272363663,-0.1500681147818812,-0.0005130767822265625,0.01803288236260414,9.206632808474204e-07,0.0,0.0015974664129316807,0.06573746738386053,3.0013735921195974,3.0013735921195974
4.86598014831543,0.0,0.004443260375410318,-0.14966119014283114,-0.0005512237548828125,-0.011553375981748104,9.181668106692614e-07,0.0,0.0053302086889743805,0.0653747074674696,2.99323506870706,2.99323506870706
4.8731324672698975,0.0,-0.0006380357663147151,-0.14933788472400045,-0.00054931640625,0.006223710253834724,9.16183341842129e-07,0.0,0.00010735143587226048,0.06503398655016028,2.9867689359934055,2.9867689359934055
4.881013631820679,0.0,-0.00042942032450810075,-0.14884839427697938,-0.0005054473876953125,-0.005242736544460058,9.131803329647741e-07,1.1444091796875e-05,0.0030875843949615955,0.06465702431985013,2.976979090206249,2.976979090206249
4.889040946960449,0.0,-0.0054883649572730064,-0.14839513780992072,-0.000514984130859375,0.004033236764371395,9.103996184430115e-07,7.62939453125e-06,-0.0017850948497653008,0.0642714418174266,2.96791392674588,2.96791392674588
4.896878242492676,0.0,-0.0033798511140048504,-0.14797860195379525,-0.0006084442138671875,-0.002448771381750703,9.07844183742919e-07,3.814697265625e-06,0.005054539535194635,0.06389340920273401,2.959583178268343,2.959583178268343
4.904508590698242,0.0,0.0027296263724565506,-0.14757204839462307,-0.000640869140625,-0.0011970722116529942,9.053499901284281e-07,7.62939453125e-06,-0.001762741943821311,0.06352387011636146,2.9514520764812966,2.9514520764812966
4.912104368209839,0.0,-0.004571942146867514,-0.14720738186853397,-0.0007038116455078125,0.001015752786770463,9.031127721770171e-07,0.0,0.001634723856113851,0.06315455508323448,2.9441587185089877,2.9441587185089877
4.9200119972229,0.0,-0.0011223249603062868,-0.14670896232487168,-0.0006427764892578125,0.018114836886525154,9.000549835656687e-07,1.52587890625e-05,-0.0013306074542924762,0.0627685493163734,2.9341902901168635,2.9341902901168635
4.92737603187561,0.0,-0.006263226270675659,-0.14639882021323017,-0.0006999969482421875,-0.0020911383908241987,8.981522712243572e-07,3.814697265625e-06,0.0005022360128350556,0.06240768516634962,2.9279874245378696,2.9279874245378696
4.935116291046143,0.0,0.00632825493812561,-0.14594880918947473,-0.0005817413330078125,0.03299364447593689,8.953914673977056e-07,1.1444091796875e-05,-0.0008761218632571399,0.06202694460521771,2.918987170187867,2.918987170187867
4.9429931640625,0.0,0.005769461393356323,-0.14551580942066106,-0.00012969970703125,0.017667800188064575,8.927350270983017e-07,7.62939453125e-06,-0.0018074439140036702,0.06163797797601191,2.910327142217234,2.910327142217234
4.950997591018677,0.0,0.0007477693143300712,-0.14503618168493618,-0.0002460479736328125,-0.007269296795129776,8.897925256522103e-07,1.1444091796875e-05,0.003430313663557172,0.06124116602328188,2.900734551398424,2.900734551398424
4.959241151809692,0.0,-0.010584563948214054,-0.14457006062963662,-0.0003147125244140625,-0.01804283820092678,8.86932887276211e-07,0.0,-0.000846319948323071,0.060830880191361916,2.891412095204846,2.891412095204846
4.967355489730835,0.0,-0.0006454882677644491,-0.1440785658860101,-0.0003643035888671875,-0.0019793871324509382,8.839175821006634e-07,3.814697265625e-06,0.0017017783829942346,0.060425431986358795,2.8815821633347056,2.8815821633347056
4.975476264953613,0.0,0.005769461393356323,-0.14360310297379048,-0.0003662109375,0.024395672604441643,8.810006317190208e-07,3.814697265625e-06,0.0038400955963879824,0.06001808959341799,2.8720728692995108,2.8720728692995108
4.984566688537598,0.0,0.0029680414590984583,-0.14297353471770483,-0.0002498626708984375,-0.019771365448832512,8.771382497799418e-07,0.0,-0.00285797705873847,0.05956025606840024,2.8594814567866087,2.8594814567866087
4.992893934249878,0.0,-0.006270679645240307,-0.14248250902049708,-0.0006618499755859375,-0.0022550520952790976,8.741258221897856e-07,0.0,-0.0011517936363816261,0.059139153949098404,2.8496609058801523,2.8496609058801523
5.001308917999268,0.0,0.0023123901337385178,-0.14191492301393596,-0.0007305145263671875,-0.00798454787582159,8.706436994502338e-07,1.9073486328125e-05,0.001902945339679718,0.05871197039065229,2.8383091430234972,2.8383091430234972
5.010002136230469,0.0,-0.006263228133320808,-0.14143203643068727,-0.0005626678466796875,0.03412613645195961,8.676812050745489e-07,0.0,-0.00226192781701684,0.058268938884297086,2.8286513750088993,2.8286513750088993
5.018492698669434,0.0,0.00413778331130743,-0.14084559023628676,-0.0005035400390625,0.014531109482049942,8.640833756611389e-07,2.288818359375e-05,-0.0023662361782044172,0.05783455709089809,2.8169224069757433,2.8169224069757433
5.026982069015503,0.0,-0.00222501321695745,-0.14036870571061977,-0.000637054443359375,0.002252555452287197,8.611577037246046e-07,1.52587890625e-05,-0.0027834675274789333,0.057398590672562026,2.8073846805645877,2.8073846805645877
5.036759614944458,0.0,0.002327289432287216,-0.13964660436478135,-0.000286102294921875,0.01065681129693985,8.567276341183448e-07,1.1444091796875e-05,0.0049651372246444225,0.056894447963554785,2.792942599291137,2.792942599291137
5.04600977897644,0.0,-0.006076965946704149,-0.1390158143693133,-0.00037384033203125,0.002565483096987009,8.528577568456314e-07,1.52587890625e-05,0.007654798217117786,0.05641552075006745,2.7803267518986194,2.7803267518986194
5.054932355880737,0.0,0.008660283870995045,-0.13846596981306808,-0.0004119873046875,-0.010413426905870438,8.494844773595489e-07,1.52587890625e-05,-0.0024258375633507967,0.05595174850978514,2.769329819383783,2.769329819383783
5.063858509063721,0.0,0.005300070624798536,-0.13796474402300837,-0.0006961822509765625,-0.0063081602565944195,8.464094725126336e-07,0.0,-0.0011070846812799573,0.05548603078595087,2.759305265852468,2.759305265852468
5.072416543960571,0.0,0.003593889530748129,-0.13747318320333984,-0.0006771087646484375,-0.007388495374470949,8.433937619625952e-07,0.0,-0.0012858988484367728,0.0550378804439884,2.7494740124565133,2.7494740124565133
5.0808022022247314,0.0,-0.004288824740797281,-0.13699312311583584,-0.000518798828125,0.08990118652582169,8.404486080516013e-07,3.814697265625e-06,-0.002001154003664851,0.0545972130948657,2.7398727745695757,2.7398727745695757
5.088922500610352,0.0,0.005024402402341366,-0.13654048967887547,-0.0002899169921875,-0.02186497300863266,8.376717158003803e-07,1.1444091796875e-05,-0.00013105818652547896,0.05416904583472613,2.730820071758071,2.730820071758071
5.097995281219482,0.0,0.0002411305031273514,-0.13596677726043943,-0.000518798828125,0.010165074840188026,8.341520077119034e-07,0.0,-0.0015690193977206945,0.053688988673593466,2.7193457802027474,2.7193457802027474
5.10656213760376,0.0,0.004651875700801611,-0.13541301697337663,-0.0005550384521484375,0.013145308010280132,8.3075470533737e-07,1.1444091796875e-05,0.002737416187301278,0.053234099114897765,2.7082705327767997,2.7082705327767997
5.114832639694214,0.0,0.00024113160907290876,-0.13498812857511786,-0.0006961822509765625,0.011647739447653294,8.281480280475042e-07,0.0,-0.0016658785752952099,0.05279348219101479,2.6997727328278542,2.6997727328278542
5.123194694519043,0.0,0.001097948756068945,-0.13449413793768228,-0.0006046295166015625,0.02959619089961052,8.251174106399997e-07,0.0,0.0010908364783972502,0.052346538398245324,2.6898928828936532,2.6898928828936532
5.1311564445495605,0.0,-0.002791253849864006,-0.13405486726477323,-0.00030517578125,-0.005607799626886845,8.224224985363305e-07,3.814697265625e-06,0.00035322949406690896,0.05191964741937724,2.6811074363690657,2.6811074363690657
5.139292240142822,0.0,-0.0031414299737662077,-0.1335840773092711,-0.000370025634765625,-0.03523876145482063,8.195342166008069e-07,3.814697265625e-06,-0.002396034775301814,0.05148208238342146,2.6716916018199814,2.6716916018199814
5.1473822593688965,0.0,-0.0005858813528902829,-0.13308895272174587,-0.0007266998291015625,-0.02562006376683712,8.164966424442863e-07,1.1444091796875e-05,-0.0028728714678436518,0.051045645348320734,2.661789072798628,2.661789072798628
5.154924631118774,0.0,0.0010159912053495646,-0.13267773825905202,-0.000659942626953125,0.0011871278984472156,8.139738543296631e-07,2.288818359375e-05,-0.0019937041215598583,0.050637564332615376,2.6535647525902957,2.6535647525902957
5.162260055541992,0.0,6.976785516599193e-05,-0.13240249596438786,-0.0001697540283203125,0.03981839120388031,8.122852512949559e-07,0.0,0.006723475642502308,0.05023958929728722,2.6480598859779567,2.6480598859779567
5.169644832611084,0.0,-0.011702150106430054,-0.1320018016610306,-0.0003032684326171875,-0.006166594102978706,8.098270040351568e-07,3.814697265625e-06,-0.003945756237953901,0.04983785869151741,2.640045969748268,2.640045969748268
5.177250623703003,0.0,-0.003633171319961548,-0.13157263877823897,-0.0002727508544921875,0.0012839852133765817,8.071941029138016e-07,0.0,-0.0001236081589013338,0.049422983418084286,2.6314626797869005,2.6314626797869005
5.1848907470703125,0.0,-0.0033500506542623043,-0.13111611029193657,-0.0003204345703125,0.010977190919220448,8.043933146543477e-07,0.0,-0.0012933482648804784,0.0490050990775668,2.6223320756953523,2.6223320756953523
5.1926350593566895,0.0,-0.007649037521332502,-0.130635177714843,-0.0002593994140625,0.013242167420685291,8.014428080464856e-07,0.0,0.0011355419410392642,0.04858036357940611,2.6127133879509463,2.6127133879509463
5.199894666671753,0.0001220703125,0.005091457162052393,-0.13024265974175725,-0.000331878662109375,-0.020464260131120682,7.990347223220932e-07,0.0,-0.002425835467875004,0.04818116695482268,2.604862998942167,2.604862998942167
5.207721948623657,0.0,0.0037205498665571213,-0.12973154332150566,-0.0001316070556640625,0.013339027762413025,7.958990387623459e-07,0.0,-0.0016286235768347979,0.047749631766680206,2.5946406320624904,2.5946406320624904
5.215605974197388,0.0,0.003049997380003333,-0.12921160834667067,-0.0002727508544921875,-0.016232328489422798,7.927092536407385e-07,0.0,-0.0014647103380411863,0.04731380069766551,2.5842418934273224,2.5842418934273224
5.2235236167907715,0.0,-0.0007647008169442415,-0.12868765429152257,-0.0002651214599609375,0.0051806410774588585,7.894948115846957e-07,0.0,-0.00041417800821363926,0.04687494282153418,2.573762772883354,2.573762772883354
5.230884790420532,0.0,0.005247917491942644,-0.12822113458265944,-0.0003299713134765625,-0.0010405959328636527,7.866327274813123e-07,1.52587890625e-05,-0.0010102236410602927,0.04646588793883603,2.5644323435884946,2.5644323435884946
5.238643169403076,0.0,0.002282586647197604,-0.12771241118615986,-0.0004673004150390625,-0.0367288775742054,7.835117250488777e-07,1.9073486328125e-05,0.006678776349872351,0.04603368492102572,2.554257837363995,2.554257837363995
5.246260643005371,0.0,-0.0017705284990370274,-0.127304875453425,-0.0005702972412109375,0.030408304184675217,7.810115058297079e-07,0.0,-0.0014498077798634768,0.04560826710848627,2.546107092031761,2.546107092031761
5.253967523574829,0.0,0.0027221718337386847,-0.12678112932222185,-0.0005512237548828125,0.0022451067343354225,7.777983393806892e-07,7.62939453125e-06,-0.0032081441022455692,0.04517679292314297,2.535632129982343,2.535632129982343
5.261842966079712,0.0,-0.0006529414094984531,-0.12626486580749025,-0.000652313232421875,-0.01213451474905014,7.746310785541941e-07,3.814697265625e-06,0.0001520690566394478,0.04473478743832554,2.525306820825615,2.525306820825615
5.269221544265747,0.0,-0.000541183166205883,-0.1258437473109693,-0.000560760498046875,0.008742016740143299,7.720475294958481e-07,0.0,-0.0005035828799009323,0.04431967414763735,2.516884419195208,2.516884419195208
