# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.895
# SampleTime=0.005
# LoopDtMean=0.006333
# LoopDtStd=0.000696
# LoopDtMin=0.000016
# LoopDtMax=0.009044
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.652545690536499,-3.755340576171875,-20.338451385498047,-0.10734911111343004,0.0,0.0,-0.00092315673828125,0.09045419842004776,6.5858350374691e-07,0.0,0.0,0.1847524642944336,1.2720059156417847,0.2,-3.676820600536688,-3.676820600536688,2.1469903030477875,5.823810903584476,2.1469903030477875,0.005335330963134766,0.0036617909991036868,0.0014876330005790805,2.6309990062145516e-06
2.6577110290527344,-3.861846923828125,-20.364055633544922,-0.08730902331370576,0.0,0.0,-0.00136566162109375,0.03625122085213661,5.356381798252947e-07,0.0,0.0,0.1914997100830078,1.1880302429199219,0.2,-3.969086023451749,-3.969086023451749,1.74618703852172,5.715273061973469,1.74618703852172,0.0051653385162353516,0.003923861999282963,0.0016394270005548606,2.7370006137061864e-06
2.663290023803711,-3.976898193359375,-20.31492805480957,-0.07078861472981854,0.0,0.0,-0.00107574462890625,0.07029665261507034,4.3428597992667996e-07,0.0,0.0,0.19700336456298828,1.0445986986160278,0.2,-4.1855841315465865,-4.1855841315465865,1.415777623258701,5.601361754805287,1.415777623258701,0.0055789947509765625,0.0039794130007067,0.0015043629991851049,2.7500009309733286e-06
2.6687893867492676,-4.084625244140625,-20.502307891845703,-0.04915345893667774,0.0,0.0,-0.00098419189453125,-0.0014226369094103575,3.0155496279416507e-07,0.0,0.0,0.20371055603027344,1.2326444387435913,0.2,-4.477245450501027,-4.477245450501027,0.9830728787944478,5.4603183292954744,0.9830728787944478,0.005499362945556641,0.003692988000693731,0.0015528759995504515,2.7099995349999517e-06
2.674051284790039,-4.193145751953125,-20.66858673095703,-0.03323466485435903,0.0,0.0,-0.00093841552734375,0.000570393749512732,2.0389364940814826e-07,0.0,0.0,0.2090005874633789,1.0237822532653809,0.2,-4.6700290386479715,-4.6700290386479715,0.6646957988497499,5.334724837497721,0.6646957988497499,0.005261898040771484,0.0038157960007083602,0.001641107999603264,2.770999344647862e-06
2.6795237064361572,-4.3092041015625,-20.742467880249023,-0.01432541783085823,0.0,0.0,-0.00066375732421875,0.004031188786029816,8.788599896012328e-08,0.0,0.0,0.2152547836303711,1.0957739353179932,0.2,-4.899344278114194,-4.899344278114194,0.28650943497298,5.185853713087174,0.28650943497298,0.005472421646118164,0.0038354610005626455,0.0015510350003751228,2.8119993658037856e-06
2.6849257946014404,-4.42083740234375,-20.705276489257812,0.004219633609921815,0.0,0.0,-0.00051116943359375,0.00691456301137805,-2.5887322759609342e-08,0.0,0.0,0.22106075286865234,1.1074936389923096,0.2,-5.117999324302173,-5.117999324302173,-0.08439298983429833,5.0336063344678745,-0.08439298983429833,0.005402088165283203,0.003933338999559055,0.0016530510001757648,2.823000613716431e-06
2.690528154373169,-4.538299560546875,-20.79961585998535,0.023768743014704403,0.0,0.0,-0.00019073486328125,0.03841189295053482,-1.4582050928901956e-07,0.0,0.0,0.2274942398071289,1.1257922649383545,0.2,-5.349567529206754,-5.349567529206754,-0.4753766495027909,4.8741908797039635,-0.4753766495027909,0.005602359771728516,0.0038324839988490567,0.0016488820001541171,2.820001100189984e-06
2.6960256099700928,-4.651611328125,-21.021228790283203,0.03942959060047499,0.0,0.0,-0.00014495849609375,0.018824316561222076,-2.4189932883122245e-07,0.0,0.0,0.23348617553710938,0.9327248930931091,0.2,-5.509239575081088,-5.509239575081088,-0.788594780099424,4.720644794981664,-0.788594780099424,0.005497455596923828,0.004050789999382687,0.0015848589991946938,2.890001269406639e-06
2.7016775608062744,-4.7724609375,-20.905963897705078,0.060204986775177396,0.0,0.0,-0.00014495849609375,0.029687263071537018,-3.6935574707774407e-07,0.0,0.0,0.23998355865478516,1.1465566158294678,0.2,-5.7411784189664985,-5.7411784189664985,-1.2041042674759046,4.537074151490594,-1.2041042674759046,0.005651950836181641,0.004402829999889946,0.0016694470014044782,2.6979996619047597e-06
2.707765579223633,-4.9000244140625,-20.805631637573242,0.07243568381654904,0.0,0.0,7.62939453125e-06,0.10477793961763382,-4.443906982499273e-07,0.0,0.0,0.24602031707763672,0.7302102446556091,0.2,-5.833901298526673,-5.833901298526673,-1.4487191289775847,4.385182169549088,-1.4487191289775847,0.0060880184173583984,0.00484816600146587,0.001847681998697226,3.6769997677765787e-06
2.714479684829712,-5.039764404296875,-20.619237899780273,0.09199404388702184,0.0,0.0,0.00086212158203125,0.04255814850330353,-5.643806373295829e-07,0.0,0.0,0.25232601165771484,1.0377930402755737,0.2,-6.025678354362211,-6.025678354362211,-1.8398878026562322,4.185790551705979,-1.8398878026562322,0.0067141056060791016,0.004586805000144523,0.0018244719994982006,3.883000317728147e-06
2.7209103107452393,-5.171417236328125,-20.79168128967285,0.11162780463203856,0.0,0.0,0.000823974609375,-0.03255860507488251,-6.848331572346495e-07,0.0,0.0,0.2589607238769531,1.0688804388046265,0.2,-6.230078824327968,-6.230078824327968,-2.2325644955015957,3.9975143288263726,-2.2325644955015957,0.006430625915527344,0.005017907000365085,0.0023818520003260346,4.288998752599582e-06
2.7283318042755127,-5.3260498046875,-20.617355346679688,0.1315823238505702,0.0,0.0,0.00067901611328125,-0.0057029868476092815,-8.072535205354641e-07,0.0,0.0,0.2664527893066406,1.0369393825531006,0.2,-6.438458730348204,-6.438458730348204,-2.631656381962576,3.806802348385628,-2.631656381962576,0.0074214935302734375,0.004760979998536641,0.0017707740007608663,3.088000084972009e-06
2.734884738922119,-5.459381103515625,-20.460657119750977,0.1501184599139876,0.0,0.0,0.00063323974609375,-0.027108505368232727,-9.20972146688556e-07,0.0,0.0,0.27208518981933594,1.046170711517334,0.2,-6.60948780684654,-6.60948780684654,-3.0023804985514895,3.607107308295051,-3.0023804985514895,0.006552934646606445,0.0038473280001198873,0.0016239239994320087,3.0890005291439593e-06
2.740374803543091,-5.57196044921875,-20.536897659301758,0.16999118976909805,0.0,0.0,0.00045013427734375,-0.02396436035633087,-1.0428907347536705e-06,0.0,0.0,0.27829837799072266,1.0829875469207764,0.2,-6.800258633827516,-6.800258633827516,-3.399836591587295,3.4004220422402214,-3.399836591587295,0.00549006462097168,0.0041294799993920606,0.00164505199973064,2.769000275293365e-06
2.7461655139923096,-5.686676025390625,-20.544231414794922,0.1878329042740656,0.0,0.0,0.00028228759765625,-0.00533418171107769,-1.1523491059470539e-06,0.0,0.0,0.28373146057128906,1.0129666328430176,0.2,-6.951095721591097,-6.951095721591097,-3.756672224734145,3.1944234968569516,-3.756672224734145,0.00579071044921875,0.0039632480002183,0.0015003640000941232,3.0409992177737877e-06
2.75164532661438,-5.800079345703125,-20.07611656188965,0.2071638335473683,0.0,0.0,0.00026702880859375,0.007879425771534443,-1.2709437640625107e-06,0.0,0.0,0.2901334762573242,1.0227344036102295,0.2,-7.122133030886603,-7.122133030886603,-4.143292265349379,2.978840765537225,-4.143292265349379,0.0054798126220703125,0.004364365000583348,0.0018490599995857337,5.030999091104604e-06
2.7578794956207275,-5.924041748046875,-19.724506378173828,0.23153128043225946,0.0,0.0,0.00029754638671875,0.011727651581168175,-1.4204373032298846e-06,0.0,0.0,0.29711437225341797,1.2622334957122803,0.2,-7.3744478242351565,-7.3744478242351565,-4.630643037323756,2.743804786911401,-4.630643037323756,0.006234169006347656,0.004646830000638147,0.002013134999288013,3.870000000461005e-06
2.764558792114258,-6.05584716796875,-19.49983787536621,0.25358927997103514,0.0,0.0,0.00028228759765625,-0.024705687537789345,-1.5557624537711376e-06,0.0,0.0,0.3056144714355469,1.0853339433670044,0.2,-7.598441971929496,-7.598441971929496,-5.071804688530564,2.526637283398932,-5.071804688530564,0.0066792964935302734,0.004945405999023933,0.001923478999742656,3.929000740754418e-06
2.771446704864502,-6.1912841796875,-19.288734436035156,0.2650944299885888,0.0,0.0,0.00058746337890625,0.0888746902346611,-1.6263461962083524e-06,0.0,0.0,0.31080055236816406,0.643164336681366,0.2,-7.6208052644253215,-7.6208052644253215,-5.301908554939827,2.3188967094854953,-5.301908554939827,0.006887912750244141,0.004589076999764075,0.0017690980002953438,3.970999387092888e-06
2.7778236865997314,-6.309722900390625,-18.86066436767578,0.2885010168885181,0.0,0.0,0.0005950927734375,-0.020682374015450478,-1.7699448888423656e-06,0.0,0.0,0.31819915771484375,1.090441346168518,0.2,-7.825670064356369,-7.825670064356369,-5.770042054885561,2.0556280094708077,-5.770042054885561,0.006376981735229492,0.00457409800037567,0.0018909789996541804,3.7669997254852206e-06
2.7843074798583984,-6.4310302734375,-18.527246475219727,0.3057936249769561,0.0,0.0,0.0007476806640625,0.03122209757566452,-1.8760345090141796e-06,0.0,0.0,0.32455921173095703,0.8763554692268372,0.2,-7.942693439943711,-7.942693439943711,-6.115895518367452,1.8267979215762586,-6.115895518367452,0.006483793258666992,0.004801335999218281,0.0016761920014687348,3.4169988794019446e-06
2.7908034324645996,-6.55291748046875,-18.34830093383789,0.32167154561007666,0.0,0.0,0.00098419189453125,-0.0022570863366127014,-1.973445065043159e-06,0.0,0.0,0.3298826217651367,0.8075379729270935,0.2,-8.018847572239205,-8.018847572239205,-6.43345512625141,1.5853924459877944,-6.43345512625141,0.006495952606201172,0.005085881999548292,0.0017657829994277563,3.966000804211944e-06
2.7976744174957275,-6.675445556640625,-17.996719360351562,0.34199812325762147,0.0,0.0,0.00081634521484375,-0.05098388344049454,-2.098147995393077e-06,0.0,0.0,0.33640575408935547,0.9647754430770874,0.2,-8.167683094799882,-8.167683094799882,-6.839988209299611,1.3276948855002706,-6.839988209299611,0.00687098503112793,0.005086897999717621,0.0019529460005287547,4.007999450550415e-06
2.8047332763671875,-6.798858642578125,-17.388456344604492,0.3605354765363539,0.0,0.0,0.0003814697265625,-0.03052087128162384,-2.211874089124789e-06,0.0,0.0,0.34267139434814453,0.8966846466064453,0.2,-8.290022893306958,-8.290022893306958,-7.210736670286454,1.0792862230205038,-7.210736670286454,0.007058858871459961,0.005006700999729219,0.0016988450006465428,3.62699938705191e-06
2.8114571571350098,-6.914154052734375,-16.71027946472168,0.37644286354034084,0.0,0.0,0.000457763671875,0.060894034802913666,-2.309465420435152e-06,0.0,0.0,0.3472719192504883,0.8208452463150024,0.2,-8.35645721493113,-8.35645721493113,-7.52888560780584,0.827571607125289,-7.52888560780584,0.006723880767822266,0.004840027000682312,0.0019910579994757427,3.2650004868628457e-06
2.818305492401123,-7.023681640625,-16.30649185180664,0.3958911492104694,0.0,0.0,0.00058746337890625,-0.010355867445468903,-2.428780056445228e-06,0.0,0.0,0.35349082946777344,0.9050183296203613,0.2,-8.481789976666875,-8.481789976666875,-7.917852785191674,0.5639371914752005,-7.917852785191674,0.006848335266113281,0.003779761000259896,0.0015765329990244936,2.6819998311111704e-06
2.8236780166625977,-7.111602783203125,-16.0124454498291,0.41054332941344,0.0,0.0,0.0006256103515625,-0.002774902619421482,-2.518670732534825e-06,0.0,0.0,0.35744762420654297,0.7686464786529541,0.2,-8.520921145672581,-8.520921145672581,-8.210897492204168,0.31002365346841365,-8.210897492204168,0.005372524261474609,0.0036827690000791335,0.0015617310000379803,2.603001121315174e-06
2.8289384841918945,-7.19219970703125,-15.67111587524414,0.4254067724812554,0.0,0.0,0.0004425048828125,-0.007416616193950176,-2.6098574998197562e-06,0.0,0.0,0.3617544174194336,0.7288491129875183,0.2,-8.557113310749564,-8.557113310749564,-8.508167472416515,0.048945838333049385,-8.508167472416515,0.005260467529296875,0.004100642001503729,0.0015910299989627674,3.1800009310245514e-06
2.834646463394165,-7.283477783203125,-14.985702514648438,0.442835408960092,0.0,0.0,0.00048828125,0.014938851818442345,-2.716781649993995e-06,0.0,0.0,0.36653804779052734,0.8275549411773682,0.2,-8.634951152406604,-8.634951152406604,-8.85674151394601,-0.22179036153940695,-8.85674151394601,0.005707979202270508,0.004008814999906463,0.0018743660002655815,2.930999471573159e-06
2.840545415878296,-7.36590576171875,-14.66834545135498,0.45733875302768645,0.0,0.0,0.0001220703125,-0.022824419662356377,-2.8057592209586073e-06,0.0,0.0,0.37047386169433594,0.720370888710022,0.2,-8.664569187265979,-8.664569187265979,-9.146809487047236,-0.4822402997812562,-9.146809487047236,0.005898952484130859,0.003536344000167446,0.00170766100018227,2.8150006983196363e-06
2.8458051681518555,-7.441131591796875,-14.36370849609375,0.4719414193804411,0.0,0.0,0.0001678466796875,0.010520655661821365,-2.895346131095967e-06,0.0,0.0,0.3745279312133789,0.6917308568954468,0.2,-8.69041523704651,-8.69041523704651,-9.43886391332822,-0.7484486762817094,-9.43886391332822,0.00525975227355957,0.004864898999585421,0.0020110720015509287,3.965998985222541e-06
2.8527002334594727,-7.540985107421875,-13.430269241333008,0.4863571452116041,0.0,0.0,0.00030517578125,0.06144910305738449,-2.983786166867762e-06,0.0,0.0,0.37969207763671875,0.6052743196487427,0.2,-8.715287630768984,-8.715287630768984,-9.727179515105293,-1.0118918843363094,-9.727179515105293,0.0068950653076171875,0.005050091000157408,0.0019520519999787211,3.978999302489683e-06
2.8597216606140137,-7.631683349609375,-12.972085952758789,0.5040266964624383,0.0,0.0,0.00035858154296875,0.01380264014005661,-3.092188321778145e-06,0.0,0.0,0.38451480865478516,0.7763918042182922,0.2,-8.78858748849407,-8.78858748849407,-10.080571870209766,-1.2919843817156962,-10.080571870209766,0.007021427154541016,0.004848827000387246,0.001982540999961202,3.6889996408717707e-06
2.8665714263916016,-7.718780517578125,-12.101170539855957,0.5217506001368217,0.0,0.0,0.0003662109375,0.0005592313827946782,-3.200923927139742e-06,0.0,0.0,0.38986778259277344,0.7697756886482239,0.2,-8.871665108078384,-8.871665108078384,-10.435051277876642,-1.5633861697982585,-10.435051277876642,0.006849765777587891,0.004946589999235584,0.002113192000251729,3.5890006984118372e-06
2.8736491203308105,-7.79998779296875,-11.25477409362793,0.536144038502592,0.0,0.0,0.00095367431640625,0.028294017538428307,-3.289227229995021e-06,0.0,0.0,0.3947315216064453,0.6011019945144653,0.2,-8.895555013895015,-8.895555013895015,-10.722921128668156,-1.8273661147731413,-10.722921128668156,0.007077693939208984,0.005638347000058275,0.0020390589997987263,3.93899972550571e-06
2.881345272064209,-7.882293701171875,-10.587834358215332,0.5466341342972739,0.0,0.0,0.00099945068359375,-0.009178676642477512,-3.3535836459117063e-06,0.0,0.0,0.3977651596069336,0.4455040693283081,0.2,-8.839832765614968,-8.839832765614968,-10.932723834211071,-2.092891068596103,-10.932723834211071,0.0076961517333984375,0.005180119998840382,0.0018808580007316777,3.4479999158065766e-06
