# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.551
# SampleTime=0.005
# LoopDtMean=0.008234
# LoopDtStd=0.001315
# LoopDtMin=0.000000
# LoopDtMax=0.014731
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
10.300780534744263,4.0301055908203125,-6.528320789337158,-0.03796548318155314,-1.1324882507324219e-06,0.03448145091533661,2.3291707472763195e-07,-0.20277166366577148,0.42840975522994995,-0.212667745537813,1.9370489866874179,0.7593125215092802,0.0076296329498291016
10.30865740776062,3.9785842895507812,-6.596179962158203,-0.02337052611364833,0.0002568364143371582,0.03366188704967499,1.43377460816344e-07,-0.19847965240478516,0.45844268798828125,-0.2104255552765226,1.8539724796017516,0.46741228150561454,0.007876873016357422
10.316520929336548,3.9280166625976562,-6.512910842895508,-0.030308464729986682,0.0002040266990661621,-0.00449998676776886,1.8594150140631273e-07,-0.1956624984741211,0.3490195572376251,-0.2081820243896091,1.834486234763761,0.6061715760905484,0.007863521575927734
10.32408595085144,3.8792190551757812,-6.265224933624268,-0.03361273538987617,0.00022095441818237305,0.005774365738034248,2.0621310054623226e-07,-0.19300270080566406,0.33810827136039734,-0.2060188611939687,1.8182655590895977,0.6722572380196159,0.007565021514892578
10.331876516342163,3.8297576904296875,-6.330563068389893,-0.05078783917562752,0.00020885467529296875,0.025227831676602364,3.115818354255082e-07,-0.19094610214233398,0.23940853774547577,-0.20378634096712356,1.8330380843683913,1.0157606066025555,0.007790565490722656
10.339646339416504,3.7808914184570312,-6.315449237823486,-0.054822183235330446,0.00027936697006225586,-0.002801252296194434,3.3633241247828156e-07,-0.1885824203491211,0.2785148620605469,-0.20155490143841,1.8336678663887818,1.096447791484676,0.00776982307434082
10.347193241119385,3.7333297729492188,-6.3330254554748535,-0.06069603963476941,0.00027567148208618164,0.005915928166359663,3.723683413082946e-07,-0.1863536834716797,0.2664356529712677,-0.19938288396989934,1.8375135599225119,1.2139253616320913,0.007546901702880859
10.354385137557983,3.689971923828125,-6.104531288146973,-0.05731974337292753,0.0002694129943847656,0.004261900670826435,3.516548673097824e-07,-0.18425798416137695,0.32024577260017395,-0.1973088654153387,1.8402230298723685,1.1463991822421984,0.007191896438598633
10.361644744873047,3.643707275390625,-6.229212284088135,-0.06047908638468907,0.0002605915069580078,-0.007711184676736593,3.710373397740926e-07,-0.1821122169494629,0.29034116864204407,-0.1952112343179326,1.8430681474109991,1.209586280299177,0.0072596073150634766
10.369423627853394,3.595794677734375,-6.206148147583008,-0.07345186148347252,0.0002320408821105957,-0.020474029704928398,4.506249170652529e-07,-0.18050861358642578,0.22152383625507355,-0.1929590542910175,1.8768221656211654,1.4690427588095367,0.00777888298034668
10.377158403396606,3.5474624633789062,-6.240215301513672,-0.08560164525176446,0.0002327561378479004,0.0026078701484948397,5.251634677891069e-07,-0.17893695831298828,0.19597207009792328,-0.19071507394417073,1.9123454679372585,1.7120393487588201,0.007734775543212891
10.384871482849121,3.5004425048828125,-6.0970458984375,-0.07241289245360294,0.00023537874221801758,0.004299151711165905,4.442508739373781e-07,-0.1770000457763672,0.3491952121257782,-0.18847290243588286,1.926790089240942,1.4482633000030272,0.0077130794525146484
10.392736911773682,3.4511642456054688,-6.10483980178833,-0.058755493798041576,0.00024509429931640625,0.014968384057283401,3.6046315212621287e-07,-0.17366552352905273,0.38579076528549194,-0.1861818851589162,1.8858411009805325,1.1751142988215937,0.007865428924560547
10.400690078735352,3.402252197265625,-6.110682010650635,-0.05866434896458075,0.0002034306526184082,0.0033380279783159494,3.5990398136879844e-07,-0.17120838165283203,0.3306807279586792,-0.18386068849895268,1.8835373650749743,1.1732913952913862,0.007953166961669922
10.408421993255615,3.3549575805664062,-6.416482925415039,-0.07994320238683358,0.00020885467529296875,-0.005118382629007101,4.904490943854909e-07,-0.16951799392700195,0.17949903011322021,-0.1815996642458317,1.9154515042378446,1.5988700655169705,0.007731914520263672
10.416030168533325,3.307861328125,-6.186176300048828,-0.07996078179466057,0.00028693675994873047,0.00904516875743866,4.905569435132611e-07,-0.16751909255981445,0.2614256739616394,-0.17937064084786544,1.9300973877698215,1.5992216549968126,0.007608175277709961
10.424189805984497,3.2565078735351562,-6.148946285247803,-0.09399717664971025,0.00027692317962646484,0.0008346294052898884,5.766697953825787e-07,-0.16591453552246094,0.18986093997955322,-0.17697549750797195,1.9702757959261379,1.8799506086972155,0.008159637451171875
10.431650400161743,3.2114410400390625,-6.182384490966797,-0.07781303454158753,0.0003071427345275879,0.0016988966381177306,4.77380579997805e-07,-0.1637578010559082,0.3592444360256195,-0.1747814756002426,1.9728660875163295,1.5562665482621796,0.007460594177246094
10.438664674758911,3.1674118041992188,-6.317164897918701,-0.09024816267873215,0.00028586387634277344,0.01768784411251545,5.536697096716316e-07,-0.16152620315551758,0.21478687226772308,-0.17271520424548797,1.9729330567282504,1.8049700470680128,0.007014274597167969
10.446076154708862,3.1199188232421875,-6.239513397216797,-0.09240923201143716,0.00026988983154296875,0.006534324958920479,5.669278037369751e-07,-0.15976858139038086,0.247416689991951,-0.170528279556223,1.9955205963861922,1.848191596398114,0.007411479949951172
10.454678535461426,3.0657501220703125,-6.205972194671631,-0.09650657930037182,0.0002257823944091797,0.00906752236187458,5.920649036684612e-07,-0.15697860717773438,0.22792409360408783,-0.16798531882346646,1.9923060099654162,1.9301388506074812,0.008602380752563477
10.463285207748413,3.0120697021484375,-6.102755069732666,-0.07923625536501186,0.00021886825561523438,-0.0033004397992044687,4.861119960922145e-07,-0.15442419052124023,0.37304094433784485,-0.16543617822476067,1.9927560378983076,1.584731071864606,0.008606672286987305
10.471974849700928,2.9570999145507812,-6.29954719543457,-0.08763272180504704,0.00022876262664794922,0.006228853482753038,5.376240601402223e-07,-0.15133905410766602,0.2414468377828598,-0.1628575556420161,1.9785076607404382,1.7526610327151753,0.008689641952514648
10.480041265487671,2.9041213989257812,-6.417541027069092,-0.06993333463327306,0.0001971125602722168,0.010945066809654236,4.2903886277009036e-07,-0.1483001708984375,0.38141360878944397,-0.1604595267285267,1.9527207919292595,1.3986719569459856,0.008066415786743164
10.488215684890747,2.8530731201171875,-6.464202404022217,-0.08721296561749843,0.00024050474166870117,0.016689464449882507,5.350488688056326e-07,-0.14663982391357422,0.2127993255853653,-0.1580251852426156,1.990519582623893,1.7442658773667634,0.008174419403076172
10.496679067611694,2.7987518310546875,-6.47276496887207,-0.07312122567941592,0.00025719404220581055,-0.001914633670821786,4.4859647654961904e-07,-0.14381837844848633,0.3595013916492462,-0.15550039896992515,1.9795064472144133,1.4624300178395644,0.008463382720947266
10.504785060882568,2.7463226318359375,-6.424254894256592,-0.08113453774161143,0.00028252601623535156,-0.01423789281398058,4.977579002428409e-07,-0.14147329330444336,0.2612113952636719,-0.15307810513626416,1.9872745126578175,1.6226968622911269,0.008105993270874023
10.513019800186157,2.6937026977539062,-6.415894031524658,-0.07692987384884468,0.00028896331787109375,-0.004924665670841932,4.719624162387819e-07,-0.1387014389038086,0.30881327390670776,-0.15061327282505246,1.977666574772417,1.538603267926786,0.008234739303588867
10.521084785461426,2.6408233642578125,-6.446017265319824,-0.08657927944788994,0.0002753138542175293,-0.004559587221592665,5.311612235934078e-07,-0.13672304153442383,0.23852817714214325,-0.14819534286691552,2.000656722533663,1.7315921062734254,0.008064985275268555
10.528969287872314,2.5897293090820312,-6.487518310546875,-0.06684631640842773,0.00029343366622924805,-0.0204591266810894,4.101001006549483e-07,-0.13313913345336914,0.3910192549228668,-0.14582784366791424,1.950924661967146,1.33693136007163,0.007884502410888672
10.537906169891357,2.5310287475585938,-6.515772819519043,-0.07520135770305605,0.00026726722717285156,0.008963217958807945,4.613580227066014e-07,-0.13074493408203125,0.2754085958003998,-0.14314001964861078,1.966869970704971,1.5040328148957554,0.008936882019042969
10.546400308609009,2.4767303466796875,-6.634424209594727,-0.08110098793815515,0.00026428699493408203,-0.017776917666196823,4.975520732277769e-07,-0.1283111572265625,0.2544761896133423,-0.14058116876633073,1.9766000947913525,1.6220258636965164,0.008494138717651367
10.554341316223145,2.4245681762695312,-6.58524227142334,-0.061636521845021275,0.00019180774688720703,-0.007539818994700909,3.7813817081889796e-07,-0.1261005401611328,0.4235820174217224,-0.13818532501093764,1.981588278306548,1.2327350766325826,0.007941007614135742
10.56252670288086,2.3708572387695312,-6.473668575286865,-0.07428218160934316,0.0002161860466003418,0.01163797453045845,4.557189055673995e-07,-0.1231379508972168,0.25247570872306824,-0.13571215091742464,1.9666877924138424,1.4856492238298762,0.008185386657714844
10.570548057556152,2.319061279296875,-6.472633361816406,-0.06693432742765462,0.00024825334548950195,-0.0014154446544125676,4.1064004555816727e-07,-0.12044620513916016,0.33945006132125854,-0.13328505535320512,1.9570374665593389,1.3386915870812586,0.008021354675292969
10.578435897827148,2.2666549682617188,-6.469860076904297,-0.067977277200045,0.00025403499603271484,-0.014096333645284176,4.1703851041929796e-07,-0.11710786819458008,0.295905202627182,-0.13089505660456371,1.9216465286825186,1.3595506610378374,0.007887840270996094
10.586529731750488,2.2142410278320312,-6.4556660652160645,-0.07067875634461833,0.0002734661102294922,-0.01652522198855877,4.336120021033826e-07,-0.11498165130615234,0.2900564968585968,-0.12843930058022013,1.9376499522303734,1.4135804472850302,0.008093833923339844
10.595052242279053,2.15911865234375,-6.600131988525391,-0.05044746246584849,0.00021648406982421875,-0.009015040472149849,3.094936347520694e-07,-0.11140727996826172,0.42719563841819763,-0.12584989039717748,1.8955762902406805,1.0089530467848806,0.008522510528564453
10.602715253829956,2.1086578369140625,-6.585893154144287,-0.0394705716306833,0.00021129846572875977,-0.014230447821319103,2.421507461944573e-07,-0.10847711563110352,0.42516908049583435,-0.12351854013578362,1.8688082386945732,0.7894144037884658,0.00766301155090332
10.610766887664795,2.0570449829101562,-6.466195583343506,-0.04365160079540796,0.0002015829086303711,0.0025035561993718147,2.6780123186697345e-07,-0.1056208610534668,0.3358887732028961,-0.12106587370546114,1.8537085740480292,0.8730353018128445,0.008051633834838867
10.618527889251709,2.0070037841796875,-6.288726806640625,-0.013675026696360226,0.0002219080924987793,0.007897775620222092,8.389586930072608e-08,-0.10088157653808594,0.5164612531661987,-0.11869880541775348,1.7522726223371254,0.2735015633243738,0.0077610015869140625
10.627105951309204,1.9511642456054688,-6.293851852416992,-0.039835198077171716,0.0002357959747314453,0.002302389359101653,2.4438771825874746e-07,-0.09875011444091797,0.2396758794784546,-0.11607925599020602,1.777018852288402,0.796706960165744,0.008578062057495117
10.634937524795532,1.9009017944335938,-6.329075336456299,-0.002333802611458567,0.00026172399520874023,0.0051857647486031055,1.4317807431903209e-08,-0.09506797790527344,0.5641672015190125,-0.11368472101180346,1.71711228781321,0.046676227907790135,0.007831573486328125
10.643191814422607,1.8489913940429688,-6.430394649505615,-0.007862729086944974,0.00043708086013793945,-0.016264455392956734,4.823760175919268e-08,-0.09209108352661133,0.3946774899959564,-0.11115796042957624,1.6980159903637602,0.1572551736113137,0.008254289627075195
10.650696992874146,1.8032073974609375,-6.2340312004089355,0.0053747579982535935,0.0004335641860961914,-0.01892431452870369,-3.29739754485842e-08,-0.08839654922485352,0.4647985100746155,-0.10885791690543961,1.6379933231139052,-0.10749556455372766,0.007505178451538086
10.658305883407593,1.7545547485351562,-6.050885200500488,-0.0012487619635105605,0.0003839731216430664,-0.020563442260026932,7.661116340364059e-09,-0.08516550064086914,0.35909339785575867,-0.1065236188192524,1.6022541029475574,0.0249753332716387,0.007608890533447266
10.666109800338745,1.7080307006835938,-5.974242210388184,-0.004471844494668485,0.00043785572052001953,0.05110369622707367,2.7434628800961284e-08,-0.08273601531982422,0.35914182662963867,-0.10412696079680385,1.6011059170941992,0.08943722651458197,0.007803916931152344
10.67417860031128,1.6596527099609375,-6.005364894866943,-0.04926190221445594,0.0007444024085998535,0.047065481543540955,3.022202589768368e-07,-0.08094596862792969,0.06809607148170471,-0.10164632292578862,1.6406615820072117,0.9852417525131552,0.00806879997253418
10.682091474533081,1.6135711669921875,-5.838277816772461,-0.05948891820816662,0.0008238554000854492,0.005938275717198849,3.649626883845362e-07,-0.07991695404052734,0.19360482692718506,-0.09921108448112288,1.7032943736632404,1.1897828422331282,0.007912874221801758
10.690141439437866,1.5678787231445312,-5.6616997718811035,-0.045390099761214435,0.0006890296936035156,0.0012220547068864107,2.784668696937404e-07,-0.0771036148071289,0.3526076674461365,-0.09673113936703559,1.6896539120158762,0.9078054119956958,0.008049964904785156
10.69778299331665,1.5241012573242188,-5.626108646392822,-0.06252615523582308,0.0006616115570068359,-0.005751689895987511,3.8359604438196285e-07,-0.0756387710571289,0.20628944039344788,-0.09437472255410258,1.7308211645899174,1.2505278114163927,0.00764155387878418
10.705219507217407,1.4819107055664062,-5.681795120239258,-0.0649644746844442,0.0006431341171264648,-0.015541751869022846,3.985550594038043e-07,-0.07311582565307617,0.23774206638336182,-0.09207944439313108,1.7255785364948664,1.2992943839350115,0.007436513900756836
10.712538719177246,1.4413986206054688,-5.53799295425415,-0.06983307046738729,0.0006930828094482422,-0.015497046522796154,4.2842374518798446e-07,-0.0714116096496582,0.23484379053115845,-0.0898184082065021,1.751631950536375,1.3966666660808154,0.007319211959838867
10.720285177230835,1.3979415893554688,-5.550554275512695,-0.06086106018430644,0.0006243586540222168,-0.005014082416892052,3.733807373176989e-07,-0.06931543350219727,0.3243587911128998,-0.08742331991171627,1.7637216991923526,1.2172257850448687,0.007746458053588867
10.727922677993774,1.35540771484375,-5.682809829711914,-0.06422016815572919,0.0006265640258789062,-0.006295585073530674,3.9398876168174045e-07,-0.06701374053955078,0.2685651183128357,-0.08505989174288762,1.768496104604325,1.2844081973325183,0.007637500762939453
10.735534191131592,1.3130264282226562,-5.524982929229736,-0.0473046475581631,0.0006513595581054688,-0.0030247822869569063,2.902125616992668e-07,-0.06443119049072266,0.39222240447998047,-0.0827025565987869,1.7566689105854498,0.9460965120535895,0.007611513137817383
10.743316411972046,1.2689208984375,-5.5312275886535645,-0.06469596667863839,0.0006563067436218262,-0.004246677737683058,3.969077710246687e-07,-0.0619196891784668,0.20296648144721985,-0.08029039691632342,1.7575851724998357,1.293924203606768,0.0077822208404541016
10.751856803894043,1.2216415405273438,-5.566960334777832,-0.05777628011776539,0.000657200813293457,-0.006973588839173317,3.5445570623509807e-07,-0.0593724250793457,0.3109253942966461,-0.0776410290593151,1.7621559144321366,1.1555299515050774,0.00854039192199707
10.76003885269165,1.1777496337890625,-5.545101165771484,-0.06499862547840049,0.0006723999977111816,-0.006213626358658075,3.9876457347715046e-07,-0.057117462158203125,0.24790838360786438,-0.07510072712097636,1.7764483837979839,1.299977402384862,0.008182048797607422
10.768062591552734,1.1331329345703125,-5.323127746582031,-0.07561335818967416,0.0006374716758728027,0.012681049294769764,4.638856330538885e-07,-0.05563926696777344,0.21349415183067322,-0.07260764804594026,1.8211725320717655,1.512272855641741,0.008023738861083984
10.77645754814148,1.086822509765625,-5.464212894439697,-0.05743243765468786,0.0007548928260803223,0.004045828711241484,3.52346243271485e-07,-0.05328559875488281,0.3874652087688446,-0.0699972524250297,1.8284693998287116,1.1486530763605456,0.008394956588745117
10.78441572189331,1.044036865234375,-5.573583602905273,-0.07238273197421431,0.0006589889526367188,-0.032886698842048645,4.440658403215015e-07,-0.05205488204956055,0.2381555736064911,-0.06752087428213802,1.8814250684942133,1.4476600881449033,0.007958173751831055
