# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=15.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.033
# SampleTime=0.005
# LoopDtMean=0.006277
# LoopDtStd=0.000701
# LoopDtMin=0.000000
# LoopDtMax=0.008837
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.695582389831543,-3.70977783203125,0.00023421634978149086,-0.083539216517935,0.0,0.0,1.52587890625e-05,0.0038365856744349003,5.125105307720645e-07,0.0,0.0,0.18660759925842285,0.0041643292643129826,0.2,1.6707906188314698,1.6707906188314698,1.6707906188314698,0.0,1.6707906188314698,0.005877256393432617,0.0040276729996548966,0.0015467409994016634,2.7629994292510673e-06
2.7011728286743164,-3.70977783203125,-9.360920375911519e-05,-0.0837969606800032,0.0,0.0,3.0517578125e-05,0.0031939740292727947,5.140917833000508e-07,0.0,0.0,0.18659639358520508,-0.007987567223608494,0.2,1.6759455214747052,1.6759455214747052,1.6759455214747052,0.0,1.6759455214747052,0.0055904388427734375,0.0039190580009744735,0.0020498049998423085,3.2970001484500244e-06
2.7071585655212402,-3.70977783203125,-1.9103405065834522e-05,-0.08387041075032624,0.0,0.0,7.62939453125e-06,-0.004400961566716433,5.145423972284018e-07,0.0,0.0,0.18662428855895996,-0.0021872895304113626,0.2,1.6774145284101716,1.6774145284101716,1.6774145284101716,0.0,1.6774145284101716,0.005985736846923828,0.004321927999626496,0.0016624390009383205,3.05499997921288e-06
2.7131593227386475,-3.70977783203125,0.00017461170500610024,-0.08405883100113588,0.0,0.0,2.288818359375e-05,0.0028354141395539045,5.156983496873278e-07,0.0,0.0,0.18663978576660156,-0.007171728182584047,0.2,1.6811829476098301,1.6811829476098301,1.6811829476098301,0.0,1.6811829476098301,0.0060007572174072266,0.003934650998417055,0.0018064129999402212,2.6100005925400183e-06
2.718916177749634,-3.70977783203125,-0.00019046675879508257,-0.08416072402645183,0.0,0.0,0.0,0.009820336475968361,5.163234602720725e-07,0.0,0.0,0.1866145133972168,-0.0001868086983449757,0.2,1.6832208157862176,1.6832208157862176,1.6832208157862176,0.0,1.6832208157862176,0.005756855010986328,0.004193107000901364,0.0015833479992579669,2.757000402198173e-06
2.724708080291748,-3.70977783203125,-0.00031712616328150034,-0.08429721071924284,0.0,0.0,7.62939453125e-06,-0.01006340142339468,5.17160801945616e-07,0.0,0.0,0.18663907051086426,-0.00569278746843338,0.2,1.6859505599161688,1.6859505599161688,1.6859505599161688,0.0,1.6859505599161688,0.005791902542114258,0.004056056999615976,0.0017925619995367015,2.7250007406109944e-06
2.73057222366333,-3.70977783203125,0.00017461217066738755,-0.08442769953030894,0.0,0.0,1.52587890625e-05,0.002123886486515403,5.179613467987624e-07,0.0,0.0,0.18662738800048828,-0.0029807784594595432,0.2,1.688560345960127,1.688560345960127,1.688560345960127,0.0,1.688560345960127,0.005864143371582031,0.004260986001099809,0.0014992079995863605,2.734999725362286e-06
2.7363476753234863,-3.70977783203125,-2.6553507268545218e-05,-0.08438484552844606,0.0,0.0,1.52587890625e-05,0.00420353002846241,5.176984388118801e-07,0.0,0.0,0.18661189079284668,0.005818357225507498,0.2,1.6877032626970048,1.6877032626970048,1.6877032626970048,0.0,1.6877032626970048,0.00577545166015625,0.003952044000470778,0.0014735780005139532,2.595999831100926e-06
2.7417891025543213,-3.70977783203125,-0.00015321339014917612,-0.084307042426013,0.0,0.0,3.0517578125e-05,-0.003127840580418706,5.172211191650635e-07,0.0,0.0,0.18663835525512695,0.004704494960606098,0.2,1.6861471947916606,1.6861471947916606,1.6861471947916606,0.0,1.6861471947916606,0.005441427230834961,0.004075712999110692,0.0015072419992065988,2.5960016500903293e-06
2.747387409210205,-3.70977783203125,0.0001895133318612352,-0.0843777060907399,0.0,0.0,3.0517578125e-05,-0.00432924460619688,5.17654638580555e-07,0.0,0.0,0.18661260604858398,0.0014225139748305082,0.2,1.6875604734054552,1.6875604734054552,1.6875604734054552,0.0,1.6875604734054552,0.005598306655883789,0.004038195998873562,0.001598361999640474,2.745000529102981e-06
2.7530391216278076,-3.70977783203125,-0.00013831170508638024,-0.08425268076212544,0.0,0.0,7.62939453125e-06,0.0055232178419828415,5.168876120246573e-07,0.0,0.0,0.18662238121032715,0.008586246520280838,0.2,1.6850599574217973,1.6850599574217973,1.6850599574217973,0.0,1.6850599574217973,0.005651712417602539,0.003945569000279647,0.001537074998850585,2.5810004444792867e-06
2.7585370540618896,-3.70977783203125,-0.0009131717961281538,-0.08426716800507894,0.0,0.0,6.866455078125e-05,0.004548122640699148,5.169764908157808e-07,0.0,0.0,0.1866147518157959,0.0033186867367476225,0.2,1.6853497033714042,1.6853497033714042,1.6853497033714042,0.0,1.6853497033714042,0.005497932434082031,0.0038889280003786553,0.0017566709993843688,2.730001142481342e-06
2.764197826385498,-3.70977783203125,3.305194331915118e-05,-0.08427994270876178,0.0,0.0,5.340576171875e-05,-0.002784179523587227,5.17054863231011e-07,0.0,0.0,0.1866312026977539,0.0017130874330177903,0.2,1.6856051984066862,1.6856051984066862,1.6856051984066862,0.0,1.6856051984066862,0.0056607723236083984,0.003948192999814637,0.0019052429997827858,2.656999640748836e-06
2.7700672149658203,-3.70977783203125,-0.0009504251065663993,-0.08444503822029822,0.0,0.0,1.52587890625e-05,-0.01651839166879654,5.180677191299823e-07,0.0,0.0,0.1866130828857422,-0.003275077324360609,0.2,1.6889071210650943,1.6889071210650943,1.6889071210650943,0.0,1.6889071210650943,0.005869388580322266,0.004028490000564489,0.0015437179990840377,2.6230009098071605e-06
2.7756545543670654,-3.70977783203125,0.005553932394832373,-0.0844186464578128,0.0,0.0,0.0,0.0012931512901559472,5.179058064767015e-07,0.0,0.0,0.18660998344421387,0.00495408708229661,0.2,1.6883792838287277,1.6883792838287277,1.6883792838287277,0.0,1.6883792838287277,0.005587339401245117,0.003940405000321334,0.0016622149996692315,2.7030000637751073e-06
2.7812728881835938,-3.70977783203125,-0.0001234101364389062,-0.08467962554224247,0.0,0.0,2.288818359375e-05,-0.00741750979796052,5.195069051541441e-07,0.0,0.0,0.18662762641906738,-0.010770364664494991,0.2,1.693598885162704,1.693598885162704,1.693598885162704,0.0,1.693598885162704,0.00561833381652832,0.003907470001649926,0.001995601000089664,2.6539983082329854e-06
2.787191390991211,-3.70977783203125,0.00023421774676535279,-0.08468417893961556,0.0,0.0,-7.62939453125e-06,0.005458957049995661,5.195348401073526e-07,0.0,0.0,0.1866445541381836,0.0015081928577274084,0.2,1.693689953452926,1.693689953452926,1.693689953452926,0.0,1.693689953452926,0.0059185028076171875,0.0038963959996181075,0.0016089649998320965,2.642000254127197e-06
2.7927119731903076,-3.70977783203125,-6.380548438755795e-05,-0.08473346264363803,0.0,0.0,-7.62939453125e-06,0.011369128711521626,5.198371941197528e-07,0.0,0.0,0.18660783767700195,0.0033522117882966995,0.2,1.6946756312432405,1.6946756312432405,1.6946756312432405,0.0,1.6946756312432405,0.00552058219909668,0.003718534000654472,0.0015826429989829194,3.0120008887024596e-06
2.7980291843414307,-3.70977783203125,-0.00010105839464813471,-0.08473966551766424,0.0,0.0,5.340576171875e-05,0.01246995385736227,5.198752485616304e-07,0.0,0.0,0.1866438388824463,0.00018571469991002232,0.2,1.69479968919069,1.69479968919069,1.69479968919069,0.0,1.69479968919069,0.005317211151123047,0.004085353999471408,0.001595065999936196,2.4599994503660128e-06
2.803725481033325,-3.70977783203125,0.00024166832736227661,-0.08481078455569722,0.0,0.0,6.866455078125e-05,0.01555729191750288,5.203115616783863e-07,0.0,0.0,0.1866302490234375,0.0006364744622260332,0.2,1.6962220753048851,1.6962220753048851,1.6962220753048851,0.0,1.6962220753048851,0.005696296691894531,0.004056257999764057,0.0017344400002912153,2.6050001906696707e-06
2.8095316886901855,-3.70977783203125,-9.360780677525327e-05,-0.08494852278646262,0.0,0.0,0.0001220703125,-0.0028540203347802162,5.211565814990117e-07,0.0,0.0,0.18664312362670898,-0.004683241248130798,0.2,1.6989768502885343,1.6989768502885343,1.6989768502885343,0.0,1.6989768502885343,0.0058062076568603516,0.004327468999690609,0.0015436020003107842,2.54199949267786e-06
2.815418004989624,-3.7097625732421875,0.002640756545588374,-0.08506836080311805,0.0,0.0,0.00028228759765625,0.004918798338621855,5.218917840551617e-07,0.0,0.0,0.18662071228027344,-0.0014049847377464175,0.2,1.7013736196425335,1.7013736196425335,1.7013736196425335,0.0,1.7013736196425335,0.0058863162994384766,0.0040989579993038205,0.0017796159991121385,2.775001121335663e-06
2.8213119506835938,-3.70977783203125,0.004987689200788736,-0.08523851444090848,0.0,0.0,0.0002593994140625,0.0006831432692706585,5.229356714035431e-07,0.0,0.0,0.18660640716552734,-0.00461618322879076,0.2,1.7047767052067755,1.7047767052067755,1.7047767052067755,0.0,1.7047767052067755,0.0058939456939697266,0.004181438000159687,0.001785377999112825,2.5110002752626315e-06
2.827294111251831,-3.70977783203125,-7.870572153478861e-05,-0.08544593285376292,0.0,0.0,0.0002288818359375,0.00034228211734443903,5.242081770038452e-07,0.0,0.0,0.18663334846496582,-0.009824138134717941,0.2,1.70892508907743,1.70892508907743,1.70892508907743,0.0,1.70892508907743,0.005982160568237305,0.004224793001412763,0.0018044609987555305,2.7940004656556994e-06
2.833338975906372,-3.70977783203125,-0.0007269057678058743,-0.08554966231716067,0.0,0.0,0.00025177001953125,-0.007942763157188892,5.248445540798892e-07,0.0,0.0,0.1866137981414795,-0.001643399242311716,0.2,1.7109996861536927,1.7109996861536927,1.7109996861536927,0.0,1.7109996861536927,0.006044864654541016,0.003950330999941798,0.0015994540008250624,2.7579990273807198e-06
2.838904619216919,-3.70977783203125,-0.0004214320797473192,-0.08568963751200637,0.0,0.0,0.00020599365234375,-0.002735740039497614,5.257032976065284e-07,0.0,0.0,0.18665099143981934,-0.007778953295201063,0.2,1.713799200587337,1.713799200587337,1.713799200587337,0.0,1.713799200587337,0.005565643310546875,0.003855482000290067,0.0016837009989103535,2.826000127242878e-06
2.844459295272827,-3.70977783203125,0.0007334090187214315,-0.08602427671237944,0.0,0.0,0.00023651123046875,0.00044007087126374245,5.277562988357598e-07,0.0,0.0,0.18664050102233887,-0.0142982117831707,0.2,1.7204920097849978,1.7204920097849978,1.7204920097849978,0.0,1.7204920097849978,0.005554676055908203,0.004036334001284558,0.0017834619993664091,2.7839996619150043e-06
2.850294828414917,-3.70977783203125,-9.360548574477434e-05,-0.08611161082030727,0.0,0.0,0.00022125244140625,0.00017091876361519098,5.282920909089232e-07,0.0,0.0,0.18663835525512695,-0.003230373840779066,0.2,1.72223869851769,1.72223869851769,1.72223869851769,0.0,1.72223869851769,0.005835533142089844,0.004089971000212245,0.0018048100009764312,2.5249992177123204e-06
2.8562049865722656,-3.70977783203125,-0.001181389787234366,-0.08609475403346525,0.0,0.0,0.00031280517578125,0.00870463065803051,5.281886750387294e-07,0.0,0.0,0.18662261962890625,0.0029163563158363104,0.2,1.7219015615119433,1.7219015615119433,1.7219015615119433,0.0,1.7219015615119433,0.005910158157348633,0.004187393999018241,0.0017871320014819503,2.861999746528454e-06
2.8621952533721924,-3.70977783203125,-0.00018301152158528566,-0.0860472893128445,0.0,0.0,0.00030517578125,0.010706041008234024,5.278974804337013e-07,0.0,0.0,0.18664312362670898,0.0019515061285346746,0.2,1.7209522635265884,1.7209522635265884,1.7209522635265884,0.0,1.7209522635265884,0.005990266799926758,0.004354018001322402,0.0016046959990489995,2.708000465645455e-06
2.8681695461273193,-3.70977783203125,-0.0004810342798009515,-0.08625010674040451,0.0,0.0,0.00025177001953125,-0.012215671129524708,5.291417591303574e-07,0.0,0.0,0.18663883209228516,-0.00853518582880497,0.2,1.7250086273450118,1.7250086273450118,1.7250086273450118,0.0,1.7250086273450118,0.005974292755126953,0.0038378680001187604,0.0016971109998848988,2.6170000637648627e-06
2.873720169067383,-3.70977783203125,0.00010756159463198856,-0.08636699003467277,0.0,0.0,0.0002593994140625,0.00805177167057991,5.298588345552981e-07,0.0,0.0,0.186631441116333,-0.004370310343801975,0.2,1.7273463020288484,1.7273463020288484,1.7273463020288484,0.0,1.7273463020288484,0.0055506229400634766,0.004171603000941104,0.0019101319994661026,2.6670004444895312e-06
2.879817247390747,-3.70977783203125,1.0704054147936404e-05,-0.08646891469504459,0.0,0.0,0.00025177001953125,-0.006011201534420252,5.304841392201403e-07,0.0,0.0,0.18663573265075684,-0.00463853171095252,0.2,1.7293848029087344,1.7293848029087344,1.7293848029087344,0.0,1.7293848029087344,0.006097078323364258,0.00408032599989383,0.0018884649998653913,2.7339992811903358e-06
2.885801315307617,-3.70977783203125,-0.00015320873353630304,-0.08657502026396509,0.0,0.0,0.0002593994140625,-0.004051700234413147,5.311350936306793e-07,0.0,0.0,0.1866316795349121,-0.004366585053503513,0.2,1.7315069222743156,1.7315069222743156,1.7315069222743156,0.0,1.7315069222743156,0.005984067916870117,0.003972782000346342,0.0019866149996232707,4.176999937044457e-06
2.891779899597168,-3.7097625732421875,-0.00025751657085493207,-0.08661987663089175,0.0,0.0,0.00025177001953125,-0.001218616496771574,5.314102860658053e-07,0.0,0.0,0.18663549423217773,-0.002019652398303151,0.2,1.7324040529894429,1.7324040529894429,1.7324040529894429,0.0,1.7324040529894429,0.005978584289550781,0.005098103001728305,0.0019208419998903992,3.91999856219627e-06
2.8988213539123535,-3.70977783203125,2.5605493647162803e-05,-0.08651243940879927,0.0,0.0,0.00026702880859375,0.010160282254219055,5.307511620039048e-07,0.0,0.0,0.18664240837097168,0.00536014698445797,0.2,1.7302553004601815,1.7302553004601815,1.7302553004601815,0.0,1.7302553004601815,0.007041454315185547,0.0053292180000426015,0.002156453998395591,3.860001015709713e-06
2.906327486038208,-3.70977783203125,3.253764134569792e-06,-0.08659660982748348,0.0,0.0,0.0002593994140625,0.0003003678866662085,5.312675449406047e-07,0.0,0.0,0.18665099143981934,-0.0039791567251086235,0.2,1.7319387151698524,1.7319387151698524,1.7319387151698524,0.0,1.7319387151698524,0.007506132125854492,0.0057504169999447186,0.002269350001370185,3.7129993870621547e-06
2.9143662452697754,-3.70977783203125,-1.1647411156445742e-05,-0.08645338903616613,0.0,0.0,0.0002593994140625,-0.012954216450452805,5.303888897791705e-07,0.0,0.0,0.18664050102233887,0.008705458603799343,0.2,1.7290742885624608,1.7290742885624608,1.7290742885624608,0.0,1.7290742885624608,0.008038759231567383,0.005562514999837731,0.0018872749988076976,3.733000994543545e-06
2.9218344688415527,-3.70977783203125,8.521015115547925e-05,-0.0863417408730841,0.0,0.0,0.00023651123046875,0.0003050251107197255,5.297039317234697e-07,0.0,0.0,0.1866312026977539,0.00756179541349411,0.2,1.7268413168964267,1.7268413168964267,1.7268413168964267,0.0,1.7268413168964267,0.007468223571777344,0.005175754000447341,0.0019150059997627977,3.5590001061791554e-06
2.928942918777466,-3.70977783203125,-0.00013830728130415082,-0.08624172498024149,0.0,0.0,0.000244140625,0.004685967694967985,5.290903372888678e-07,0.0,0.0,0.18661141395568848,0.008209994062781334,0.2,1.7248409915108087,1.7248409915108087,1.7248409915108087,0.0,1.7248409915108087,0.007108449935913086,0.0053494439998758025,0.0021330780000425875,1.6031999621191062e-05
2.936455726623535,-3.70977783203125,0.0011729951947927475,-0.08627806803014086,0.0,0.0,0.00023651123046875,-0.0024172270204871893,5.293133007851774e-07,0.0,0.0,0.1866302490234375,-0.0010585295967757702,0.2,1.7255678552445441,1.7255678552445441,1.7255678552445441,0.0,1.7255678552445441,0.007512807846069336,0.005454557000120985,0.0017775069991330383,3.825000021606684e-06
2.9437060356140137,-3.70977783203125,-0.001077079912647605,-0.0862745577963539,0.0,0.0,0.000244140625,-0.002946216380223632,5.292917656085709e-07,0.0,0.0,0.18661832809448242,0.0032069289591163397,0.2,1.7254976503045698,1.7254976503045698,1.7254976503045698,0.0,1.7254976503045698,0.007250308990478516,0.005614650001007249,0.0021811909991811262,7.734999599051662e-06
2.9515271186828613,-3.70977783203125,-0.0012856960529461503,-0.0862656962417053,0.0,0.0,0.00023651123046875,0.014101643115282059,5.292374002426298e-07,0.0,0.0,0.18662738800048828,0.0020781669300049543,0.2,1.725320418544538,1.725320418544538,1.725320418544538,0.0,1.725320418544538,0.007821083068847656,0.005420818999482435,0.0018622480001795338,4.027000613859855e-06
2.958832025527954,-3.70977783203125,-0.0009280677186325192,-0.08629008712269902,0.0,0.0,0.00025177001953125,0.005729055032134056,5.293870375493361e-07,0.0,0.0,0.18662285804748535,0.0015491752419620752,0.2,1.7258082380004531,1.7258082380004531,1.7258082380004531,0.0,1.7258082380004531,0.0073049068450927734,0.0043580900000961265,0.001997629999095807,3.7549998523900285e-06
2.96520733833313,-3.7097625732421875,-0.00036927367909811437,-0.08627530244331201,0.0,0.0,0.00025177001953125,-0.007506905123591423,5.292963339948168e-07,0.0,0.0,0.18664002418518066,0.001958955777809024,0.2,1.7255125432997858,1.7255125432997858,1.7255125432997858,0.0,1.7255125432997858,0.006375312805175781,0.004987889999028994,0.0018598759997985326,3.7740010156994686e-06
2.972074508666992,-3.70977783203125,0.0030877955723553896,-0.0863390968945109,0.0,0.0,0.0002593994140625,-0.004160663578659296,5.296877109960272e-07,0.0,0.0,0.18663978576660156,-0.0005667905206792057,0.2,1.7267884371259354,1.7267884371259354,1.7267884371259354,0.0,1.7267884371259354,0.006867170333862305,0.004691538999395561,0.0018070410005748272,3.463999746600166e-06
2.978591203689575,-3.70977783203125,-0.0003171191783621907,-0.08633432291053594,0.0,0.0,0.0002288818359375,0.0007017735624685884,5.296584227507828e-07,0.0,0.0,0.18663907051086426,0.0028642003890126944,0.2,1.7266929570870715,1.7266929570870715,1.7266929570870715,0.0,1.7266929570870715,0.006516695022583008,0.004714839000371285,0.0017662200007180218,3.6609999369829893e-06
2.9850902557373047,-3.70977783203125,-0.0005480867112055421,-0.08662637535259692,0.0,0.0,0.000213623046875,-0.044732801616191864,5.314501555241182e-07,0.0,0.0,0.18663501739501953,-0.011586201377213001,0.2,1.732534027912742,1.732534027912742,1.732534027912742,0.0,1.732534027912742,0.006499052047729492,0.00471629200001189,0.0017845620004663942,3.8059988582972437e-06
2.9916090965270996,-3.70977783203125,0.004160680808126926,-0.08671264502790646,0.0,0.0,0.00017547607421875,0.010028037242591381,5.319794173358199e-07,0.0,0.0,0.18661713600158691,-0.0008461886900477111,0.2,1.7342594279129426,1.7342594279129426,1.7342594279129426,0.0,1.7342594279129426,0.006518840789794922,0.004795851000380935,0.002006074000746594,4.108998837182298e-06
2.9984302520751953,-3.70977783203125,-1.1644326150417328e-05,-0.08686094565433958,0.0,0.0,0.00020599365234375,-0.0017811323050409555,5.328892371298654e-07,0.0,0.0,0.18663334846496582,-0.006530982442200184,0.2,1.7372254516050383,1.7372254516050383,1.7372254516050383,0.0,1.7372254516050383,0.006821155548095703,0.005132578999109683,0.002292105000378797,3.953000486944802e-06
3.005876302719116,-3.70977783203125,-0.0004065246321260929,-0.08691424777589717,0.0,0.0,0.00017547607421875,-0.007087809033691883,5.332162440105786e-07,0.0,0.0,0.18663430213928223,-0.0009430462960153818,0.2,1.7382914980485442,1.7382914980485442,1.7382914980485442,0.0,1.7382914980485442,0.0074460506439208984,0.005053695000242442,0.0017875150006148033,3.4349995985394344e-06
3.0127365589141846,-3.70977783203125,0.00018207124958280474,-0.08703106836208423,0.0,0.0,0.00018310546875,0.006314853671938181,5.339329347233648e-07,0.0,0.0,0.1866297721862793,-0.003718388732522726,0.2,1.7406279185660365,1.7406279185660365,1.7406279185660365,0.0,1.7406279185660365,0.006860256195068359,0.004558586999337422,0.0021323629989637993,3.873001332976855e-06
3.019446849822998,-3.7097625732421875,-0.0007268993649631739,-0.08719765254974808,0.0,0.0,0.000152587890625,-0.0030123419128358364,5.349549236047125e-07,0.0,0.0,0.18662762641906738,-0.006534709129482508,0.2,1.7439596148590546,1.7439596148590546,1.7439596148590546,0.0,1.7439596148590546,0.0067102909088134766,0.004788451999047538,0.001977534000616288,3.465998815954663e-06
