# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.888
# SampleTime=0.005
# LoopDtMean=0.007370
# LoopDtStd=0.001588
# LoopDtMin=0.000000
# LoopDtMax=0.013794
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.5455775260925293,-4.484619140625,-0.0022000358439981937,-0.0031219469011496783,0.0,0.0,-0.0001220703125,0.01460276823490858,1.9153048472832087e-08,0.0,0.0,0.22414469718933105,0.003613674081861973,0.2,0.06243917302972329,0.06243917302972329,0.06243917302972329,0.0,0.06243917302972329,0.005425691604614258,0.0037787959990964737,0.0016513520004082238,2.8989998099859804e-06
3.5510237216949463,-4.484619140625,-5.054334178566933e-05,-0.00297632406068693,0.0,0.0,-0.00011444091796875,0.0003479448496364057,1.825965681357376e-08,0.0,0.0,0.2241652011871338,-0.0015719300135970116,0.2,0.059526705258607475,0.059526705258607475,0.059526705258607475,0.0,0.059526705258607475,0.005446195602416992,0.003934669000955182,0.0015190119993349072,2.8980011848034337e-06
3.5564935207366943,-4.484619140625,0.00603658240288496,-0.002957608707872526,0.0,0.0,-0.00014495849609375,-0.01278463751077652,1.8144838698150832e-08,0.0,0.0,0.22415566444396973,-0.005751705262809992,0.2,0.05915239679350816,0.05915239679350816,0.05915239679350816,0.0,0.05915239679350816,0.005469799041748047,0.004160044001764618,0.001911105999170104,2.966999090858735e-06
3.5625805854797363,-4.484619140625,0.0025795139372348785,-0.002795199279338001,0.0,0.0,-0.0001373291015625,-0.006499140057712793,1.7148461836000744e-08,0.0,0.0,0.22415900230407715,0.00017150632629636675,0.2,0.05590419599733469,0.05590419599733469,0.05590419599733469,0.0,0.05590419599733469,0.006087064743041992,0.004138365000471822,0.001696051000180887,2.894999852287583e-06
3.5684313774108887,-4.484619140625,0.0007652972126379609,-0.0026548331598355984,0.0,0.0,-0.0001678466796875,-0.011078454554080963,1.628731999858422e-08,0.0,0.0,0.22415947914123535,-0.00070021185092628,0.2,0.05309686304112912,0.05309686304112912,0.05309686304112912,0.0,0.05309686304112912,0.005850791931152344,0.004268571001375676,0.001839193999330746,3.2209991331910715e-06
3.5745556354522705,-4.484619140625,-0.00016230018809437752,-0.0025233917339751643,0.0,0.0,-0.00030517578125,-0.015364401042461395,1.5480930882896195e-08,0.0,0.0,0.2241380214691162,0.00047698212438263,0.2,0.050468024629575454,0.050468024629575454,0.050468024629575454,0.0,0.050468024629575454,0.006124258041381836,0.00435781499982113,0.0016228170006797882,2.9200000426499173e-06
3.580552577972412,-4.484619140625,-0.0008775558089837432,-0.0023360985181953044,0.0,0.0,-0.00028228759765625,0.008592010475695133,1.4331892749306148e-08,0.0,0.0,0.22414040565490723,0.0015126122161746025,0.2,0.046722146215350854,0.046722146215350854,0.046722146215350854,0.0,0.046722146215350854,0.0059969425201416016,0.004157848999966518,0.00158736699995643,3.0840001272736117e-06
3.5863144397735596,-4.484588623046875,0.006599102634936571,-0.0021249098062594636,0.0,0.0,-0.00029754638671875,-0.009035134688019753,1.3036256479793504e-08,0.0,0.0,0.22414469718933105,0.0026450995355844498,0.2,0.0424983560792565,0.0424983560792565,0.0424983560792565,0.0,0.0424983560792565,0.005761861801147461,0.0036456999987422023,0.001587422000739025,2.9109996830811724e-06
3.591564416885376,-4.484619140625,-0.0020659235306084156,-0.0019838842090276103,0.0,0.0,-0.000274658203125,0.010160357691347599,1.2171068766736279e-08,0.0,0.0,0.2241687774658203,-0.0022201305255293846,0.2,0.03967783351881928,0.03967783351881928,0.03967783351881928,0.0,0.03967783351881928,0.005249977111816406,0.00415732500005106,0.001418810999894049,3.076000211876817e-06
3.5971570014953613,-4.484619140625,-0.004915769211947918,-0.0019142058309749614,0.0,0.0,-0.00018310546875,0.01698509231209755,1.1743594054767523e-08,0.0,0.0,0.22416186332702637,-0.0035761359613388777,0.2,0.038284260712677806,0.038284260712677806,0.038284260712677806,0.0,0.038284260712677806,0.0055925846099853516,0.003882212999087642,0.0017303380009252578,2.921999112004414e-06
3.6027863025665283,-4.484619140625,-0.0009334334754385054,-0.0016265315983720352,0.0,0.0,-0.000213623046875,0.00316985254175961,9.978721462155657e-09,0.0,0.0,0.22416043281555176,0.006735468283295631,0.2,0.032530754405740846,0.032530754405740846,0.032530754405740846,0.0,0.032530754405740846,0.005629301071166992,0.004160485999818775,0.0019416059985815082,3.8520011003129184e-06
3.6089072227478027,-4.484619140625,-9.151804260909557e-05,-0.0014677847072942414,0.0,0.0,-0.000213623046875,-0.016767902299761772,9.004814154954276e-09,0.0,0.0,0.2241499423980713,0.0013188940938562155,0.2,0.029355804634402058,0.029355804634402058,0.029355804634402058,0.0,0.029355804634402058,0.006120920181274414,0.004696772999523091,0.0015510860012000194,3.285998900537379e-06
3.615173101425171,-4.4846038818359375,0.004200018476694822,-0.0014097843181486277,0.0,0.0,-0.0001983642578125,-0.005858388263732195,8.648983546707873e-09,0.0,0.0,0.22415471076965332,-0.0048054843209683895,0.2,0.028195792485470057,0.028195792485470057,0.028195792485470057,0.0,0.028195792485470057,0.006265878677368164,0.004518020001341938,0.001713901998300571,3.8520011003129184e-06
3.6214241981506348,-4.484619140625,0.006405389867722988,-0.0010735140964988035,0.0,0.0,-0.00019073486328125,0.005443210247904062,6.58597605197525e-09,0.0,0.0,0.2241511344909668,0.009484728798270226,0.2,0.021470362739498178,0.021470362739498178,0.021470362739498178,0.0,0.021470362739498178,0.006251096725463867,0.004671067999879597,0.0017638409990468062,3.827000909950584e-06
3.6278772354125977,-4.484619140625,0.003901994787156582,-0.001005345370091736,0.0,0.0,-0.0001983642578125,0.012201819568872452,6.1677630065435735e-09,0.0,0.0,0.2241649627685547,-0.004753331188112497,0.2,0.02010698307990842,0.02010698307990842,0.02010698307990842,0.0,0.02010698307990842,0.006453037261962891,0.004695374000220909,0.0017077089996746508,3.903000106220134e-06
3.6342990398406982,-4.484619140625,0.0004225743468850851,-0.0009704606725783643,0.0,0.0,-0.0001983642578125,0.0052467044442892075,5.953746457387134e-09,0.0,0.0,0.22414755821228027,-0.0043286485597491264,0.2,0.019409286503671054,0.019409286503671054,0.019409286503671054,0.0,0.019409286503671054,0.006421804428100586,0.004642452999178204,0.0017385720002494054,3.5150005714967847e-06
3.6406984329223633,-4.484619140625,-0.0009632330038584769,-0.0009142799386821281,0.0,0.0,-0.00020599365234375,0.0014618081040680408,5.609079378277737e-09,0.0,0.0,0.22414612770080566,-0.004686275497078896,0.2,0.018285667596702415,0.018285667596702415,0.018285667596702415,0.0,0.018285667596702415,0.006399393081665039,0.004670674999943003,0.0018819880006049061,3.8029993447707966e-06
3.6472697257995605,-4.484619140625,0.0018642628565430641,-0.0006972764905491366,0.0,0.0,-0.000213623046875,-0.003557089949026704,4.277769880562606e-09,0.0,0.0,0.2241652011871338,0.0015796637162566185,0.2,0.013945582298956724,0.013945582298956724,0.013945582298956724,0.0,0.013945582298956724,0.006571292877197266,0.004699432000052184,0.001890404000732815,3.8359994505299255e-06
3.6538782119750977,-4.484619140625,-0.0004379667807370424,-0.00045450106122987626,0.0,0.0,-0.000213623046875,0.004234354943037033,2.788350068825238e-09,0.0,0.0,0.22416257858276367,0.004589697811752558,0.2,0.009090055437481804,0.009090055437481804,0.009090055437481804,0.0,0.009090055437481804,0.006608486175537109,0.0046050009987084195,0.0018232250004075468,3.7700010580010712e-06
3.660325050354004,-4.484619140625,-0.002010038588196039,-0.00011904665307486647,0.0,0.0,-0.000213623046875,0.0017030207673087716,7.303475648582228e-10,0.0,0.0,0.22415947914123535,0.009499630890786648,0.2,0.0023809420228171436,0.0023809420228171436,0.0023809420228171436,0.0,0.0023809420228171436,0.00644683837890625,0.00472280000030878,0.001990009999644826,4.113000613870099e-06
3.6670567989349365,-4.4846038818359375,-0.0018051478546112776,-0.00011295348821409754,0.0,0.0,-0.00019073486328125,-0.0009540418977849185,6.929661853452376e-10,0.0,0.0,0.22414374351501465,-0.0055430918000638485,0.2,0.0022590782669345316,0.0022590782669345316,0.0022590782669345316,0.0,0.0022590782669345316,0.006731748580932617,0.004639049000616069,0.0017334529984509572,3.932000254280865e-06
3.673447847366333,-4.484619140625,0.0016668237512931228,7.683584078508262e-05,0.0,0.0,-0.0001983642578125,-0.0008981616701930761,-4.713855262770658e-10,0.0,0.0,0.22416043281555176,0.000901661638636142,0.2,-0.0015367225995731402,-0.0015367225995731402,-0.0015367225995731402,0.0,-0.0015367225995731402,0.006391048431396484,0.0047717990000819555,0.0016974520003714133,3.8090001908130944e-06
3.6799356937408447,-4.484619140625,-0.0005832519382238388,0.00032609179633590263,0.0,0.0,-0.000213623046875,0.003779873251914978,-2.00056316765491e-09,0.0,0.0,0.22416257858276367,0.004999482072889805,0.2,-0.006521860473505385,-0.006521860473505385,-0.006521860473505385,0.0,-0.006521860473505385,0.006487846374511719,0.004760275000080583,0.0016316239998559467,3.348000973346643e-06
3.686345100402832,-4.4846038818359375,-0.002051015617325902,0.00036877161153037966,0.0,0.0,-0.000213623046875,0.005103284493088722,-2.262402524669696e-09,0.0,0.0,0.22414755821228027,-0.003799654310569167,0.2,-0.007375459990147772,-0.007375459990147772,-0.007375459990147772,0.0,-0.007375459990147772,0.006409406661987305,0.004969999999957508,0.0020756529993377626,3.404000381124206e-06
3.6934218406677246,-4.4846038818359375,-0.002099444158375263,0.0006789411899156593,0.0,0.0,-0.00022125244140625,-0.0009642816730774939,-4.16528337361157e-09,0.0,0.0,0.2241365909576416,0.009060048498213291,0.2,-0.013578874906084639,-0.013578874906084639,-0.013578874906084639,0.0,-0.013578874906084639,0.007076740264892578,0.004911647998596891,0.0019654530005936977,3.4130007406929508e-06
3.7003173828125,-4.484619140625,-0.00254647945985198,0.0009353538589793333,0.0,0.0,-0.0001983642578125,-0.008852586150169373,-5.7383672328585854e-09,0.0,0.0,0.22416090965270996,0.0041575669310987,0.2,-0.01870714758900056,-0.01870714758900056,-0.01870714758900056,0.0,-0.01870714758900056,0.006895542144775391,0.004403240998726687,0.0017110050011979183,3.366998498677276e-06
3.7064499855041504,-4.484619140625,-0.001097340602427721,0.0008386179214650195,0.0,0.0,-0.0001678466796875,-0.002986186183989048,-5.144895223583154e-09,0.0,0.0,0.22415566444396973,-0.011108673177659512,0.2,-0.016772421556849142,-0.016772421556849142,-0.016772421556849142,0.0,-0.016772421556849142,0.006132602691650391,0.004536444001132622,0.001859197998783202,3.111999831162393e-06
3.7128634452819824,-4.484619140625,-0.00023307290393859148,0.0008771389300640023,0.0,0.0,-0.00019073486328125,-0.003714481834322214,-5.381220429705975e-09,0.0,0.0,0.22414660453796387,-0.004656470380723476,0.2,-0.01754284462852458,-0.01754284462852458,-0.01754284462852458,0.0,-0.01754284462852458,0.006413459777832031,0.0046822280000924366,0.0016156950005097315,3.225999535061419e-06
3.719191312789917,-4.484619140625,-0.001738090068101883,0.0011481520258264104,0.0,0.0,-0.00019073486328125,-0.0036027240566909313,-7.043877458881636e-09,0.0,0.0,0.22413897514343262,0.006616260390728712,0.2,-0.022963126944472483,-0.022963126944472483,-0.022963126944472483,0.0,-0.022963126944472483,0.00632786750793457,0.004539468000075431,0.0016064230003394186,3.2659991120453924e-06
3.7253549098968506,-4.4846038818359375,-0.0005757983308285475,0.0012034680222761972,0.0,0.0,-0.00019073486328125,0.00497661717236042,-7.383239400282888e-09,0.0,0.0,0.22413015365600586,-0.0037474974524229765,0.2,-0.024069451037418425,-0.024069451037418425,-0.024069451037418425,0.0,-0.024069451037418425,0.006163597106933594,0.00422907600113831,0.0016955350001808256,3.327999365865253e-06
3.731297016143799,-4.484619140625,-0.0025800045114010572,0.0015337948703716083,0.0,0.0,-0.0001983642578125,0.006987343076616526,-9.40978448057217e-09,0.0,0.0,0.22413897514343262,0.008471454493701458,0.2,-0.03067601286491045,-0.03067601286491045,-0.03067601286491045,0.0,-0.03067601286491045,0.005942106246948242,0.004261975000190432,0.0016323279996868223,3.2490006560692564e-06
3.737208843231201,-4.4846038818359375,-0.0005832492606714368,0.0016699280269245234,0.0,0.0,-0.00020599365234375,0.001565182814374566,-1.0244957220139725e-08,0.0,0.0,0.22416186332702637,-0.001884853234514594,0.2,-0.033398686243487026,-0.033398686243487026,-0.033398686243487026,0.0,-0.033398686243487026,0.005911827087402344,0.0044946880007046275,0.0016243379996012663,3.3300002542091534e-06
3.743345260620117,-4.484619140625,-0.000776963890530169,0.001868847325410479,0.0,0.0,-0.00022125244140625,-0.010723617859184742,-1.1465321014501583e-08,0.0,0.0,0.2241532802581787,0.0034944661892950535,0.2,-0.03737708718699503,-0.03737708718699503,-0.03737708718699503,0.0,-0.03737708718699503,0.006136417388916016,0.004519748999882722,0.0015637950000382261,3.268000000389293e-06
3.749445915222168,-4.484619140625,1.2797653653251473e-05,0.001954198845289562,0.0,0.0,-0.00026702880859375,0.0135690001770854,-1.1988949970801886e-08,0.0,0.0,0.22415494918823242,-0.002801273949444294,0.2,-0.03908412400947186,-0.03908412400947186,-0.03908412400947186,0.0,-0.03908412400947186,0.006100654602050781,0.0043618260006041965,0.0018514090006647166,3.4039985621348023e-06
3.755676507949829,-4.484619140625,-0.0013581087114289403,0.00214508405109937,0.0,0.0,-0.0002593994140625,-0.0006923410692252219,-1.316002485304137e-08,0.0,0.0,0.22416377067565918,0.001765931723639369,0.2,-0.04290184249468498,-0.04290184249468498,-0.04290184249468498,0.0,-0.04290184249468498,0.006230592727661133,0.004721985000287532,0.0022090559996286174,7.014999937382527e-06
3.762634515762329,-4.484619140625,-0.0002405217383056879,0.00230239474436529,0.0,0.0,-0.00026702880859375,-0.0003505474014673382,-1.4125121130722273e-08,0.0,0.0,0.22415471076965332,0.0014977108221501112,0.2,-0.0460480682016755,-0.0460480682016755,-0.0460480682016755,0.0,-0.0460480682016755,0.0069580078125,0.0048263629996654345,0.0019530350000422914,4.194998837192543e-06
3.7694544792175293,-4.484619140625,0.005813075229525566,0.0025226642511263176,0.0,0.0,-0.00022125244140625,0.006408062297850847,-1.5476467797934056e-08,0.0,0.0,0.22413086891174316,0.005811595823615789,0.2,-0.05045347491783674,-0.05045347491783674,-0.05045347491783674,0.0,-0.05045347491783674,0.006819963455200195,0.0048650289991201134,0.0018704070007515838,7.673999789403751e-06
3.7762279510498047,-4.484619140625,-0.0009669533465057611,0.0026366479818096212,0.0,0.0,-0.00014495849609375,0.02263728901743889,-1.6175754489225187e-08,0.0,0.0,0.2241506576538086,-0.0025181539822369814,0.2,-0.052733158111707625,-0.052733158111707625,-0.052733158111707625,0.0,-0.052733158111707625,0.006773471832275391,0.004647783998734667,0.0019010800006071804,3.7459994928212836e-06
3.7827961444854736,-4.484619140625,-0.0013320307480171323,0.0029364590571796085,0.0,0.0,-6.866455078125e-05,0.004510959144681692,-1.801508623991532e-08,0.0,0.0,0.22416281700134277,0.007175051607191563,0.2,-0.0587294021875951,-0.0587294021875951,-0.0587294021875951,0.0,-0.0587294021875951,0.006568193435668945,0.00451701900055923,0.0017785170002753148,3.788998583331704e-06
3.7891104221343994,-4.4846038818359375,-0.001421437249518931,0.0029770598500107126,0.0,0.0,-8.392333984375e-05,-0.00866725668311119,-1.8264170858504826e-08,0.0,0.0,0.22415971755981445,-0.004313744604587555,0.2,-0.05954142110047018,-0.05954142110047018,-0.05954142110047018,0.0,-0.05954142110047018,0.006314277648925781,0.004583595999065437,0.0017464749998907791,3.904000550392084e-06
3.795459270477295,-4.484619140625,-5.053041968494654e-05,0.003010396837761495,0.0,0.0,-7.62939453125e-05,0.01735576055943966,-1.8468692255743774e-08,0.0,0.0,0.22413039207458496,-0.0029651890508830547,0.2,-0.060208163364950815,-0.060208163364950815,-0.060208163364950815,0.0,-0.060208163364950815,0.006348848342895508,0.004718444999525673,0.0017422480013919994,4.186998921795748e-06
3.8019394874572754,-4.4846038818359375,-0.00029639920103363693,0.0032079185318787933,0.0,0.0,-6.866455078125e-05,-0.008559223264455795,-1.9680481790175436e-08,0.0,0.0,0.22415828704833984,0.0007601015386171639,0.2,-0.06415861211588003,-0.06415861211588003,-0.06415861211588003,0.0,-0.06415861211588003,0.006480216979980469,0.004636216999642784,0.0016400820004491834,3.433999154367484e-06
3.808234214782715,-4.484619140625,-0.002430989872664213,0.0034106550117402636,0.0,0.0,-0.00011444091796875,-0.0010518302442505956,-2.0924263875184035e-08,0.0,0.0,0.22417187690734863,0.002101205289363861,0.2,-0.06821335697423932,-0.06821335697423932,-0.06821335697423932,0.0,-0.06821335697423932,0.006294727325439453,0.004481575999307097,0.001616838000700227,3.392000508029014e-06
3.8143503665924072,-4.484619140625,-0.0005646195495501161,0.003521278052525082,0.0,0.0,-9.918212890625e-05,0.0024024462327361107,-2.160293283703712e-08,0.0,0.0,0.22414636611938477,0.0005142322042956948,0.2,-0.07042582611716221,-0.07042582611716221,-0.07042582611716221,0.0,-0.07042582611716221,0.006116151809692383,0.004361945000709966,0.0016408160008722916,3.158998879371211e-06
3.8203701972961426,-4.484619140625,0.004106894601136446,0.0036237188516675184,0.0,0.0,-9.918212890625e-05,0.004930056165903807,-2.2231403997404455e-08,0.0,0.0,0.2241513729095459,-0.0021903272718191147,0.2,-0.07247464981131352,-0.07247464981131352,-0.07247464981131352,0.0,-0.07247464981131352,0.0060198307037353516,0.004497306999837747,0.0015427639991685282,3.372000719537027e-06
3.826427936553955,-4.4846038818359375,-0.0006503007025457919,0.0038573215312147405,0.0,0.0,-8.392333984375e-05,0.006754517089575529,-2.3664549270664467e-08,0.0,0.0,0.2241518497467041,0.004567351192235947,0.2,-0.07714672098686254,-0.07714672098686254,-0.07714672098686254,0.0,-0.07714672098686254,0.0060577392578125,0.004492076001042733,0.0016280629988614237,3.236000338802114e-06
3.8325653076171875,-4.484619140625,0.004974888172000647,0.0040904198879215085,0.0,0.0,-7.62939453125e-05,0.01252312958240509,-2.5094600538768398e-08,0.0,0.0,0.22416400909423828,0.0038669949863106012,0.2,-0.08180870566763923,-0.08180870566763923,-0.08180870566763923,0.0,-0.08180870566763923,0.006137371063232422,0.004630505998648005,0.0017308460010099225,3.248998837079853e-06
3.8389437198638916,-4.484619140625,-0.00034110178239643574,0.004209164264044258,0.0,0.0,-9.1552734375e-05,0.0023791638668626547,-2.5823093643797724e-08,0.0,0.0,0.22412586212158203,0.0020937572699040174,0.2,-0.08418360212865991,-0.08418360212865991,-0.08418360212865991,0.0,-0.08418360212865991,0.0063784122467041016,0.004400579000503058,0.0018490300008124905,3.1069994292920455e-06
