# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.718
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.406423568725586,-6.4893798828125,-2.3286635875701904,-0.12076228252424706,-0.00029277801513671875,-0.0012412074720486999,7.408728989032393e-07,0.3260917663574219,0.13220731914043427,0.3406423568725586,1.7914087839155095,2.415254740949958
4.414047956466675,-6.507080078125,-2.3211164474487305,-0.1169720333773615,-0.00024509429931640625,0.019795509055256844,7.176198366529891e-07,0.32721710205078125,0.1533585637807846,0.3414047956466675,1.7803897919983642,2.3394494726986
4.422040224075317,-6.5260009765625,-2.3710503578186035,-0.12500755732464225,-0.0002593994140625,0.0014223764883354306,7.669175295798592e-07,0.3281974792480469,0.11724302917718887,0.3422040224075317,1.7833439611527135,2.5001605565238822
4.429652690887451,-6.5435791015625,-2.252950668334961,-0.10981129166310771,-0.000171661376953125,0.020358029752969742,6.736889058917942e-07,0.32949066162109375,0.1836354285478592,0.34296526908874514,1.7563087411974183,2.1962340993836986
4.437671422958374,-6.5611572265625,-2.1679227352142334,-0.10233629186661701,-0.00016498565673828125,-0.012551186606287956,6.278300114359424e-07,0.33094024658203125,0.18619397282600403,0.3437671422958374,1.721265355224555,2.046733540768063
4.445448160171509,-6.578369140625,-2.1729302406311035,-0.10353740102371983,-0.00018310546875,0.003985379822552204,6.351987792707448e-07,0.3323860168457031,0.15800754725933075,0.34454481601715087,1.686513033464472,2.0707558143244484
4.453264951705933,-6.595947265625,-2.217193841934204,-0.11690847974355885,-0.00018310546875,0.010430133901536465,7.172299370591175e-07,0.3334159851074219,0.1028706431388855,0.3453264951705933,1.6870601719804026,2.3381783952385025
4.46116828918457,-6.6126708984375,-2.068337917327881,-0.1261847155455627,-8.58306884765625e-05,-0.0033944190945476294,7.74139359155878e-07,0.3342323303222656,0.08801581710577011,0.346116828918457,1.7034115857579264,2.5237038095536977
4.4688661098480225,-6.6280517578125,-2.0283737182617188,-0.14418882895545496,2.002716064453125e-05,0.003873623674735427,8.845940426493879e-07,0.3346405029296875,0.04181684926152229,0.3468866109848022,1.74743122457528,2.8837874330237323
4.476267099380493,-6.6434326171875,-2.081228733062744,-0.14924530507513195,-1.621246337890625e-05,0.0028156444896012545,9.156153685362015e-07,0.334991455078125,0.05949775502085686,0.34762670993804934,1.7878847173922443,2.984917336047038
4.483914852142334,-6.6590576171875,-2.0557098388671875,-0.15840312146369623,6.67572021484375e-06,0.003953719045966864,9.717982911640256e-07,0.33545684814453125,0.0399625338613987,0.3483914852142334,1.8163208401408368,3.168074353179337
4.49166464805603,-6.6748046875,-1.9419167041778564,-0.17627673879093703,8.58306884765625e-06,0.004091556183993816,1.0814523851934364e-06,0.33553314208984375,-0.004137687850743532,0.34916646480560304,1.8735733515732782,3.5255480451731596
4.499150276184082,-6.689208984375,-1.908791184425354,-0.1825796636140764,0.0,0.011417340487241745,1.1201206356411776e-06,0.3355293273925781,0.0116803627461195,0.3499150276184082,1.9294341471114425,3.651607016093008
4.506657838821411,-6.70361328125,-1.9771798849105835,-0.176749426690324,3.814697265625e-06,-0.003657048335298896,1.0843523109564742e-06,0.3359794616699219,0.05182129889726639,0.3506657838821411,1.9441602498295856,3.5350018387428106
4.514273643493652,-6.7191162109375,-1.9396620988845825,-0.17295698631262446,-5.245208740234375e-05,0.016141008585691452,1.061085805572396e-06,0.3363838195800781,0.06675086170434952,0.3514273643493652,1.9630388778994883,3.459152745710226
4.522118330001831,-6.7344970703125,-1.924530029296875,-0.1730843981880908,7.915496826171875e-05,-0.0018446942558512092,1.0618674735200225e-06,0.3369483947753906,0.06069145351648331,0.3522118330001831,1.9701746628074217,3.4617009928105698
4.529954671859741,-6.7491455078125,-1.861654281616211,-0.16505759491452004,3.4332275390625e-05,-0.03222443535923958,1.0126232816588567e-06,0.3375587463378906,0.09404513239860535,0.35299546718597413,1.9740748703140756,3.3011643231159424
4.537796974182129,-6.763671875,-1.856926441192627,-0.17837445707724833,-0.0001430511474609375,0.006499960087239742,1.0943218225324479e-06,0.3379020690917969,0.033994365483522415,0.3537796974182129,2.0001676982914445,3.5675025688065922
4.545165777206421,-6.77783203125,-1.859008550643921,-0.20352189179127536,-5.91278076171875e-05,0.039098117500543594,1.2486005631054438e-06,0.3380279541015625,-0.04499855637550354,0.3545165777206421,2.03836557169438,4.070453156077814
4.552672386169434,-6.791748046875,-1.8820314407348633,-0.09155596891130885,-3.24249267578125e-05,-0.0003713367914315313,5.616930607915334e-07,0.3374481201171875,0.4928264915943146,0.35526723861694337,2.1316032107792777,1.8311262701655728
4.560285568237305,-6.805908203125,-1.8281151056289673,-0.12145894518106592,-6.866455078125e-05,-0.0006488701328635216,7.451469029326961e-07,0.3398246765136719,0.16329282522201538,0.35602855682373047,1.9812760647382355,2.4291880465281026
4.567675352096558,-6.8187255859375,-1.7570995092391968,-0.1320393487869997,-0.00013446807861328125,-0.0009394443477503955,8.100573545012191e-07,0.3407859802246094,0.13156086206436157,0.35676753520965576,1.959676394099479,2.6407969150940365
4.575289011001587,-6.831787109375,-1.7291337251663208,-0.14527101550717383,-0.0001373291015625,-0.010044055059552193,8.912332239481109e-07,0.34152984619140625,0.0958595722913742,0.35752890110015867,1.9599647654318708,2.9054312455204574
4.5827813148498535,-6.844482421875,-1.6773114204406738,-0.14831686627210125,-8.869171142578125e-05,-0.0014870617305859923,9.099194249594683e-07,0.34239959716796875,0.10249850153923035,0.35827813148498533,1.9494477851715837,2.966348490097545
4.5904457569122314,-6.85693359375,-1.5742100477218628,-0.14828813237068147,-3.910064697265625e-05,0.012426896020770073,9.097431433556705e-07,0.34319305419921875,0.11141958832740784,0.35904457569122317,1.9477080922692809,2.9657738099061857
4.598146200180054,-6.868896484375,-1.5245146751403809,-0.16542740578885162,5.14984130859375e-05,0.0017204133328050375,1.0148920600289323e-06,0.3439521789550781,0.04150800406932831,0.35981462001800535,1.949293888215605,3.3085605684403454
4.605841875076294,-6.8804931640625,-1.532978892326355,-0.1738607147411268,0.00011920928955078125,0.001956967869773507,1.0666301517593882e-06,0.3441581726074219,0.044764839112758636,0.3605841875076294,1.9950490259511384,3.47722738230906
4.61367392539978,-6.892578125,-1.537519931793213,-0.18847220976356666,-4.00543212890625e-05,-0.005523416679352522,1.1562712255144471e-06,0.3444404602050781,0.008830688893795013,0.361367392539978,2.031338520651512,3.769458382648333
4.621660470962524,-6.90478515625,-1.5373715162277222,-0.19948300413442882,-6.389617919921875e-05,-0.0043052495457232,1.2238221112235691e-06,0.34442138671875,0.002259276807308197,0.36216604709625244,2.0899324602476423,3.9896750989107996
4.629335165023804,-6.9166259765625,-1.5127284526824951,-0.20976458355725355,-5.53131103515625e-05,0.0021022516302764416,1.28689928559515e-06,0.34429168701171875,-0.005656035616993904,0.36293351650238037,2.1499270269693307,4.195307461320354
4.637048244476318,-6.9283447265625,-1.55570387840271,-0.1940947845956933,-4.9591064453125e-05,-0.025120308622717857,1.1907655496370609e-06,0.344940185546875,0.07322467863559723,0.36370482444763186,2.1433438157722504,3.8819103025341057
4.6447272300720215,-6.9404296875,-1.600917935371399,-0.20074602630286678,-9.822845458984375e-05,0.009299512952566147,1.231570713483731e-06,0.3451576232910156,0.0354488343000412,0.3644727230072021,2.1734870039518794,4.014935637354433
4.652764320373535,-6.953125,-1.564815878868103,-0.2133786193544755,-0.00014209747314453125,-0.01508251205086708,1.3090712843505585e-06,0.3453865051269531,-0.004171025939285755,0.3652764320373535,2.2041764436786306,4.267588449313857
4.6602942943573,-6.96533203125,-1.6474837064743042,-0.3969617513875907,-0.0001392364501953125,0.000202354698558338,2.4353481679611458e-06,0.3408050537109375,-0.6342991590499878,0.36602942943572997,2.614561964337825,7.939264909324426
4.668055057525635,-6.9781494140625,-1.6480591297149658,-0.33418537186482644,-0.0002231597900390625,-0.02989427000284195,2.050217005254429e-06,0.33972930908203125,-0.09756478667259216,0.3668055057525635,2.707280576692665,6.683732593333402
4.675586700439453,-6.991943359375,-1.8301196098327637,-0.2800060652996559,-0.00043773651123046875,-0.0025357368867844343,1.7178286214273358e-06,0.3396148681640625,0.08777774125337601,0.3675586700439453,2.717846917458494,5.600142383644913
4.683293581008911,-7.0057373046875,-1.9571523666381836,-0.3293855899137079,-0.00044345855712890625,0.0029013226740062237,2.0207704902176274e-06,0.33925628662109375,-0.19587750732898712,0.3683293581008911,2.754509884489873,6.587736593004098
4.690657138824463,-7.02099609375,-2.1284728050231934,-0.2667529923561375,-0.00045013427734375,-0.012623822316527367,1.6365214254568631e-06,0.337860107421875,0.15642374753952026,0.3690657138824463,2.87353300284688,5.33507992714024
4.69869589805603,-7.0394287109375,-2.285963296890259,-0.3175853081178318,-0.0004749298095703125,-0.0016826437786221504,1.9483761233735718e-06,0.3404808044433594,-0.20608985424041748,0.369869589805603,2.67008450606024,6.351730068812136
4.706543684005737,-7.0570068359375,-2.341792106628418,-0.6595273527835281,-0.00047779083251953125,-0.0030069854110479355,4.046180078325399e-06,0.3309974670410156,-1.3376208543777466,0.37065436840057375,3.4603934011491653,13.190596702051888
4.713840961456299,-7.0748291015625,-2.5036094188690186,-0.5425519956804798,-0.00043964385986328125,0.017958950251340866,3.3285398507172763e-06,0.3269538879394531,-0.3005754053592682,0.3713840961456299,3.7358359474990808,10.851080754589358
4.721292495727539,-7.0955810546875,-2.963226318359375,-0.1993796647727215,-0.00032711029052734375,-0.0027126874774694443,1.2231881274094297e-06,0.3299369812011719,0.9625002145767212,0.3721292495727539,3.433809109945223,3.9876083038977104
4.729055881500244,-7.12060546875,-3.2556068897247314,0.3006203352272785,-0.00043964385986328125,-0.020562415942549706,-1.8463214432580143e-06,0.34207916259765625,2.2760117053985596,0.3729055881500244,2.4439055129986036,-6.019030559422437
4.737162351608276,-7.147705078125,-3.389974355697632,-0.10667261162540204,-0.000988006591796875,-0.02684139460325241,6.544332001394803e-07,0.35292816162109375,-0.4400710165500641,0.37371623516082764,1.6670615040688588,2.133460262363257
4.744478940963745,-7.1710205078125,-3.0472960472106934,-0.06729554256846915,-0.0008134841918945312,0.015520744025707245,4.1285608936679e-07,0.3504981994628906,0.30753186345100403,0.3744478940963745,2.021643291124815,1.3459159170882706
4.75171422958374,-7.1915283203125,-2.778827667236328,-0.10489735281029457,-0.000766754150390625,-0.006501310504972935,6.435420417648597e-07,0.3523101806640625,0.1575283259153366,0.375171422958374,1.990780889215166,2.0979549524272625
4.75889778137207,-7.2108154296875,-2.6758015155792236,-0.08903554858822597,-0.0007152557373046875,0.024582514539361,5.462303594233135e-07,0.3521919250488281,0.3204604387283325,0.37588977813720703,2.1116588425958946,1.7807176739775183
4.7659313678741455,-7.229736328125,-2.626969814300537,0.10062195695354688,-0.0006914138793945312,-0.002483581192791462,-6.173126193314806e-07,0.3610038757324219,0.9136042594909668,0.3765931367874146,1.4992694143859433,-2.012446713458904
4.773132562637329,-7.2481689453125,-2.495943546295166,-0.16696045247377772,-0.0005731582641601562,-0.013322308659553528,1.0242972544147468e-06,0.3586616516113281,-0.3514981269836426,0.3773132562637329,1.8384729958051773,3.3392216175400247
4.780254364013672,-7.265869140625,-2.420356273651123,-0.3614174328304446,-0.00039768218994140625,0.06006963923573494,2.217284863935026e-06,0.3495941162109375,-0.5979176759719849,0.3780254364013672,2.672399866792313,7.228375862558142
4.787890911102295,-7.2845458984375,-2.4402501583099365,-0.1603247046839572,8.7738037109375e-05,0.00498005049303174,9.835871452757614e-07,0.35381317138671875,0.4486474096775055,0.3787890911102295,2.3590813506692703,3.2065061622330733
4.795667886734009,-7.30419921875,-2.6762328147888184,-0.43146893390025276,-5.91278076171875e-05,-0.032796259969472885,2.6470486741685036e-06,0.3482398986816406,-0.7501123547554016,0.3795667886734009,2.865860300559606,8.62941115712989
4.802533149719238,-7.32275390625,-2.7062296867370605,-0.29345139659404074,-0.0001678466796875,0.00017628597561269999,1.8003153164828495e-06,0.3485870361328125,0.14238667488098145,0.38025331497192383,2.8414949472882833,5.869050021639298
4.809412956237793,-7.343017578125,-2.918490171432495,0.20654860340595926,-0.00020694732666015625,-0.023253928869962692,-2.353732841881345e-06,0.3601799011230469,2.581800937652588,0.3809412956237793,1.924947339163109,-7.67319794488258
4.816405534744263,-7.364501953125,-3.148848295211792,0.05801595453773653,-0.00024318695068359375,0.006386345252394676,-3.5592610144960803e-07,0.36441802978515625,0.19500210881233215,0.38164055347442627,1.6937819305136894,-1.1603234579461594
4.823509216308594,-7.3857421875,-2.8924131393432617,-0.44198404546226344,-0.00030422210693359375,-0.015227790921926498,4.172740200479647e-06,0.3566322326660156,-2.395535707473755,0.3823509216308594,2.4439385575660184,13.603184253169985
4.830743312835693,-7.4053955078125,-2.727583408355713,-0.3513966577535792,-0.00029659271240234375,0.007867143489420414,2.155807716225732e-06,0.35027313232421875,0.23121146857738495,0.3830743312835693,2.9995520713164927,7.027959606700002
4.838013648986816,-7.425537109375,-2.8536930084228516,0.08948155109591488,-0.000301361083984375,-0.002586021088063717,-5.489665711268577e-07,0.35674285888671875,1.6411746740341187,0.38380136489868166,2.4747276042635917,-1.7896377577044458
4.8451316356658936,-7.44677734375,-3.0388259887695312,-0.11248877472730195,-0.00030994415283203125,-0.009911804459989071,6.901151823588328e-07,0.3678474426269531,-0.12617042660713196,0.3845131635665894,1.636670062853553,2.2497839622169877
4.852404832839966,-7.468994140625,-2.980137348175049,-0.35106910869171026,-0.0005083084106445312,-0.014171677641570568,2.1537982127787336e-06,0.36025238037109375,-0.7000930905342102,0.38524048328399657,2.380877889102427,7.021408600806139
4.859662771224976,-7.489501953125,-2.794057846069336,-0.28962875317143516,-0.0004949569702148438,0.007654797751456499,1.7768635163447514e-06,0.35935211181640625,-0.06131751462817192,0.38596627712249754,2.507448823630199,5.792596865435038
4.866468667984009,-7.50927734375,-3.013187885284424,-0.2653673102951616,-0.0005245208740234375,0.014473943039774895,1.6280203085185732e-06,0.3587226867675781,0.041410140693187714,0.3866468667984009,2.5967618993106614,5.3073661816125375
4.87310266494751,-7.5299072265625,-3.182034730911255,-0.39093077384049146,-0.0004911422729492188,-0.011180270463228226,2.3983483057099277e-06,0.3587608337402344,-0.5241327285766602,0.387310266494751,2.624222022006367,7.818644904396401
4.880150318145752,-7.5533447265625,-3.2707266807556152,-0.4705974999009045,-0.0005359649658203125,0.013408508151769638,2.88710122631374e-06,0.354736328125,-0.5815693736076355,0.3880150318145752,2.9800355567359595,9.411985422573013
4.886836528778076,-7.5748291015625,-3.374364137649536,-0.3809977569928061,-0.0004930496215820312,-0.0005147638148628175,2.3374095520446697e-06,0.3525657653808594,-0.02263008803129196,0.3886836528778076,3.151788328012521,7.619983819727925
4.895431995391846,-7.607177734375,-3.6882357597351074,0.04083232511311152,-0.000354766845703125,-0.0010269880294799805,-2.5050506203736635e-07,0.35950469970703125,1.4739670753479004,0.3895431995391846,2.598475507211053,-0.8166495759439729
4.903270721435547,-7.63623046875,-3.7987656593322754,-0.4042472804774408,-0.00037097930908203125,-0.004625616129487753,2.480044665443771e-06,0.3643226623535156,-1.097741723060608,0.39032707214355467,2.2709126395621806,8.08497603954471
4.911338806152344,-7.6678466796875,-3.689002752304077,-0.103005940176366,-0.00041866302490234375,0.008608479052782059,6.319382832747905e-07,0.3608589172363281,0.8212094902992249,0.39113388061523435,2.6414346873620316,2.0601265573712864
4.919792890548706,-7.6986083984375,-3.86092472076416,-0.0292701030133051,-0.0004367828369140625,-0.0010549223516136408,1.7957118412621693e-07,0.368255615234375,0.6235347390174866,0.3919792890548706,2.106244487686494,0.5854042635935146
4.927957534790039,-7.731689453125,-3.810223340988159,0.23367315859223511,-0.00041866302490234375,-0.0007811152026988566,-1.4335776600392227e-06,0.38256072998046875,1.2676358222961426,0.3927957534790039,1.0702559546168995,-4.67348076175464
