# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=14.439
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
8.111093997955322,2.544677734375,-0.0004376945726107806,0.0021428181016985635,0.000911712646484375,0.005957621615380049,-1.3190653580506317e-08,-0.12255859375,-0.00010363793262513354,-0.1,-0.02003682854848217,-0.042856523882481456
8.118944883346558,2.544677734375,-0.0008232624968513846,0.0019352562535970388,0.000896453857421875,0.007875447161495686,-1.1911611877347429e-08,-0.12255859375,8.635187259642407e-05,-0.1,-0.017746427560466148,-0.03870527122668774
8.126895189285278,2.544677734375,0.001760226208716631,0.0017720632698435034,0.000865936279296875,0.006934343371540308,-1.090596140765562e-08,-0.12255859375,0.00035084737464785576,-0.1,-0.015462934895053343,-0.03544139921234746
8.134005308151245,2.544677734375,0.004524393007159233,0.0014614657499311735,0.0009098052978515625,-0.009884875267744064,-8.993477034782981e-09,-0.12255859375,-9.246217814506963e-05,-0.1,-0.01318496888772311,-0.029229425348034938
8.14153528213501,2.544677734375,0.006902989931404591,0.0014665971452242144,0.0009174346923828125,0.00826497282832861,-9.024135414121707e-09,-0.12255859375,0.0009878716664388776,-0.1,-0.010911424206858934,-0.029332053630072186
8.148745775222778,2.544677734375,0.009669948369264603,0.001534128272792886,0.0009250640869140625,0.013219842687249184,-9.438732895804084e-09,-0.12255859375,0.001919194357469678,-0.1,-0.008641416587167603,-0.030682681268531284
8.15543532371521,2.544677734375,-0.006616090424358845,-0.0004108527738657015,0.0009021759033203125,0.004975541960448027,2.527533527128336e-09,-0.12255859375,-0.00580705888569355,-0.1,-0.00637423861641455,0.008217086489995343
8.162003517150879,2.544677734375,-0.0004917114856652915,3.1509585005480784e-07,0.000926971435546875,-0.00037001597229391336,-1.9382662848556343e-12,-0.12255859375,-0.0007667411118745804,-0.1,-0.004109324364812118,-6.301940783504274e-06
8.168756484985352,2.544677734375,0.0027818873059004545,0.0005122346100611918,0.000858306884765625,-0.002484352793544531,-3.1506565596083886e-09,-0.12255859375,0.0019005655776709318,-0.1,-0.0018462210885301835,-0.010244730859586531
8.176197528839111,2.544677734375,0.006899265572428703,0.0005592013594091361,0.0008544921875,-0.0024207914248108864,-3.439244405721628e-09,-0.12256240844726562,0.001997422194108367,-0.1,0.0006828436858157997,-0.011184069387500583
8.184185028076172,2.544677734375,-0.005790006369352341,0.0001296353234246845,0.0008640289306640625,-0.0013562905369326472,-7.972271780831545e-10,-0.12255859375,0.0004216242814436555,-0.1,0.002645792770917469,-0.002592716250422256
8.192541122436523,2.544677734375,0.0029830539133399725,-0.00018419857207670274,0.0008487701416015625,0.011090603657066822,1.132687534994242e-09,-0.12255859375,0.0002353592135477811,-0.1,0.0049114645389987934,0.0036839853395406177
8.200348615646362,2.544677734375,-0.0015683199744671583,-0.00039905017117323056,0.000873565673828125,-0.007374264299869537,2.4536784459200243e-09,-0.12255859375,0.000443975324742496,-0.1,0.007175173828463843,0.00798103352994861
8.208341836929321,2.544677734375,-0.006888034287840128,-0.000358029855504232,0.0008754730224609375,-0.008233411237597466,2.201287654907116e-09,-0.12256622314453125,0.001751552103087306,-0.1,0.00997213369167654,0.007160624119749117
8.216032028198242,2.544677734375,-0.0032772973645478487,-0.0008437455864395816,0.0008869171142578125,-0.0011870244052261114,5.187254588932705e-09,-0.12255859375,6.772088818252087e-05,-0.1,0.011637924238496654,0.016874975376087203
8.223124980926514,2.544677734375,-0.0070007252506911755,-0.0011847247354644284,0.00089263916015625,0.0010635160142555833,7.283045956373981e-09,-0.12255859375,-9.246660920325667e-05,-0.1,0.013910009800952732,0.023694584071815638
8.23061990737915,2.544677734375,-0.0019333993550390005,-0.0016762311860125084,0.0008983612060546875,-0.007904653437435627,1.0303862883231942e-08,-0.12256240844726562,-0.0009008559281937778,-0.1,0.016446260404237918,0.033524750148015606
8.237928867340088,2.544677734375,-0.0013988196151331067,-0.0024183364149035626,0.0008831024169921875,-0.002811482874676585,1.4864640531477212e-08,-0.12255859375,-0.00275977561250329,-0.1,0.018414958152491043,0.04836691068629862
8.245136976242065,2.544677734375,-0.005071024876087904,-0.001898370135891445,0.0008563995361328125,0.0011915751965716481,1.1667856492771434e-08,-0.12255859375,0.001218833727762103,-0.1,0.02068522885109353,0.03796754588171224
8.252667427062988,2.544677734375,-0.006826569326221943,-0.0019252705642976839,0.0009002685546875,0.018890198320150375,1.1832468681636725e-08,-0.12256622314453125,0.0013268672628328204,-0.1,0.023487437841616176,0.03850555646961848
8.259917974472046,2.544677734375,-0.002613265533000231,-0.0023050469726147355,0.000911712646484375,0.000988080515526235,1.4165687801171374e-08,-0.12255859375,8.114497177302837e-06,-0.1,0.02515742769028425,0.04610111326441497
8.267670154571533,2.544677734375,-0.004582082387059927,-0.002489136410466666,0.000904083251953125,0.003486119443550706,1.5296135921759355e-08,-0.12255859375,0.0003433910897001624,-0.1,0.027432872694218693,0.049782915891982665
8.275528192520142,2.544677734375,0.007863182574510574,-0.002590435119943761,0.00090789794921875,0.00024814283824525774,1.591775201725987e-08,-0.12255859375,0.0008425791747868061,-0.1,0.029704400572366244,0.05180889770871591
8.283396244049072,2.544677734375,0.009750042110681534,-0.0029311838127619332,0.0009136199951171875,0.010081978514790535,1.8010627664778233e-08,-0.12257003784179688,0.00042534491512924433,-0.1,0.032775025584845276,0.05862389724453516
8.291126012802124,2.544677734375,0.004082015715539455,-0.0030885060424888163,0.000881195068359375,-0.00760430283844471,1.897631160564038e-08,-0.12255859375,0.0005259272875264287,-0.1,0.03414827364170343,0.061770353687955526
8.29854965209961,2.544677734375,-0.0018840361153706908,-0.003391381411033597,0.0009059906005859375,-0.0005204314948059618,2.083618883905298e-08,-0.12257003784179688,0.0004216190427541733,-0.1,0.037232696672150956,0.0678278838794307
8.306312561035156,2.544677734375,0.00040329230250790715,-0.004067301167904945,0.0008907318115234375,-0.004507890436798334,2.498774157128403e-08,-0.12255859375,-0.0016868957318365574,-0.1,0.03861698314338391,0.08134632995615498
8.313931465148926,2.544677734375,-0.005250767804682255,-0.0037431275318714685,0.0008697509765625,0.007083353120833635,2.2995085173702303e-08,-0.12256622314453125,0.0015056774718686938,-0.1,0.04144282662701093,0.07486283278571369
8.321203231811523,2.544677734375,-0.0029010383877903223,-0.003907892972010048,0.000858306884765625,-0.010949148796498775,2.400620216686938e-08,-0.12256622314453125,0.0010772686218842864,-0.1,0.04366654462680317,0.07815815399482877
8.328688383102417,2.544677734375,-0.006694314070045948,-0.004213126718313572,0.0008602142333984375,0.0020577022805809975,2.5880125207628902e-08,-0.12255859375,0.000350836431607604,-0.1,0.045362022932886915,0.08426285191381999
8.33615493774414,2.544677734375,-0.006739017087966204,-0.004063392746604313,0.0009250640869140625,0.004036298952996731,2.4959296334545493e-08,-0.12255859375,0.0020458432845771313,-0.1,0.04765785870275391,0.08126816118112104
8.343655824661255,2.544677734375,0.004555131308734417,-0.005251088929088275,0.0008697509765625,-0.0024072916712611914,3.225337788762858e-08,-0.12256240844726562,-0.0024356821086257696,-0.1,0.05021310947196782,0.10502217432873344
8.351032495498657,2.544677734375,0.0014463765546679497,-0.005012530618377788,0.000904083251953125,0.002934543415904045,3.078688543216767e-08,-0.12255859375,0.0006898363353684545,-0.1,0.05219700735296403,0.10025099012075123
8.358191728591919,2.544677734375,-0.0026123279239982367,-0.005251916313484274,0.000888824462890625,0.0038109170272946358,3.2255959879693483e-08,-0.12255859375,0.00023907562717795372,-0.1,0.05447943815776101,0.1050387220483343
8.365705251693726,2.544677734375,-0.005383011884987354,-0.0049677931012508765,0.0008716583251953125,-0.00506202457472682,3.050982246323793e-08,-0.12256622314453125,0.0025003261398524046,-0.1,0.05729137523323917,0.09935623637866736
8.37297010421753,2.544677734375,0.007030588109046221,-0.005514387780239669,0.0009059906005859375,-0.01642928272485733,3.3865541485616465e-08,-0.12255859375,0.00020182179287075996,-0.1,0.05896914754987165,0.11028817113290976
8.380207538604736,2.544677734375,0.0038883087690919638,-0.0061029108136976245,0.00083160400390625,0.012648701667785645,3.747855171771704e-08,-0.12256622314453125,-0.0008189077489078045,-0.1,0.0617856390848184,0.12205867613348277
8.387348175048828,2.544677734375,0.0038082143291831017,-0.007538518513405062,0.0008563995361328125,-0.001046163379214704,4.629321430491866e-08,-0.12255859375,-0.0055463011376559734,-0.1,0.06346705496902577,0.15077093828300064
8.394923686981201,2.544677734375,0.0011567382607609034,-0.007551825072807763,0.000873565673828125,0.0020164907909929752,4.637343728801887e-08,-0.12255859375,-0.0027821362018585205,-0.1,0.06575164080139158,0.15103707045538578
8.402549266815186,2.544677734375,-0.003572518704459071,-0.0069650521158069415,0.0008525848388671875,-0.002523473696783185,4.276891546780246e-08,-0.12255859375,0.0007121858652681112,-0.1,0.06803048134228433,0.13930156708810776
8.409905910491943,2.544677734375,-0.004761817399412394,-0.0070079172125018,0.000827789306640625,0.008374861441552639,4.303083572585693e-08,-0.12255859375,0.0003433820093050599,-0.1,0.07030472564999841,0.1401588722357504
8.41718053817749,2.544677734375,-0.0011762242065742612,-0.007178645521097054,0.000835418701171875,0.006863093469291925,4.407788146227022e-08,-0.12255859375,9.378709364682436e-05,-0.1,0.0725752929711698,0.14357345125484244
8.424670219421387,2.544677734375,-0.0026989371981471777,-0.007117557632109607,0.0008068084716796875,0.0006886541959829628,4.3701566312502195e-08,-0.12256240844726562,0.0012150992406532168,-0.1,0.07511032898142724,0.1423516888577297
8.43197751045227,2.544677734375,-0.0012134783901274204,-0.007277011151112605,0.00084686279296875,-0.009730982594192028,4.467939294005414e-08,-0.12257003784179688,0.0011964725563302636,-0.1,0.07788028589021898,0.1455407712356624
8.439356803894043,2.544677734375,0.0030082061421126127,-0.008305173108790392,0.000858306884765625,0.0032600369304418564,5.099076388629394e-08,-0.12255859375,-0.002670380286872387,-0.1,0.0792571400891275,0.16610408782935243
8.446971416473389,2.544677734375,-9.589162800693884e-05,-0.008164302045852776,0.0009288787841796875,0.011003056541085243,5.0124595167173024e-08,-0.12255859375,3.045529592782259e-05,-0.1,0.08154221719825422,0.1632866559427631
8.454357862472534,2.544677734375,0.007783097680658102,-0.009909120720423048,0.0008754730224609375,0.003888217266649008,6.083538861120297e-08,-0.12255859375,-0.006667617242783308,-0.1,0.0838214507605557,0.19818316085494697
8.46195387840271,2.544677734375,-0.00037435651756823063,-0.008870677334473892,0.0008525848388671875,-0.019673777744174004,5.445874856274023e-08,-0.12256240844726562,0.0008537436369806528,-0.1,0.08636341976371721,0.17741421489498166
8.468923568725586,2.544677734375,-0.0018225651001557708,-0.008931442440268084,0.000965118408203125,0.009043321944773197,5.483054078659931e-08,-0.12255859375,6.025657057762146e-05,-0.1,0.08833669223187132,0.17862952157273326
8.476344108581543,2.544677734375,0.0008298411848954856,-0.010744112434154896,0.0009212493896484375,0.0025161453522741795,6.59571455660864e-08,-0.12255859375,-0.0071221026591956615,-0.1,0.09061062270639471,0.21488305797322754
8.48380994796753,2.544677734375,0.004055011086165905,-0.009736670446096135,0.000926971435546875,-0.005373087245970964,5.97712697242106e-08,-0.12255859375,0.00024279637727886438,-0.1,0.0928809389610133,0.19473414231173528
8.491088390350342,2.544677734375,-0.004979749210178852,-0.009368236131391547,0.00093841552734375,0.0016136955237016082,5.750834275266361e-08,-0.12255859375,0.001419988228008151,-0.1,0.0951483638397083,0.18736542825166835
8.49845838546753,2.544677734375,-0.00242233625613153,-0.00966733031332361,0.00089263916015625,0.005887070205062628,5.9343190782135055e-08,-0.12257003784179688,0.00025397122954018414,-0.1,0.09821570645262519,0.19334733440378238
8.505989074707031,2.544677734375,0.0017751326085999608,-0.009993639271119424,0.000926971435546875,-0.0015972701366990805,6.134506164405465e-08,-0.12255859375,-0.0005991211510263383,-0.1,0.09958632858983364,0.19987353812253136
8.513333082199097,2.544677734375,0.001081295544281602,-0.00981242015058225,0.0008983612060546875,-0.0008293945575132966,6.023153837314441e-08,-0.1225738525390625,0.0016137000638991594,-0.1,0.10293606116288173,0.19624914204892566
8.520689964294434,2.544677734375,-0.0010830967221409082,-0.011379743088703055,0.000942230224609375,-0.00394001230597496,6.985096815449218e-08,-0.12256622314453125,-0.004845954477787018,-0.1,0.10455594121546079,0.22759571884115498
8.528202533721924,2.544677734375,0.0006668585701845586,-0.01060490673746421,0.000926971435546875,-0.004841531161218882,6.509374228431523e-08,-0.12255859375,0.0010251026833429933,-0.1,0.1062566304137741,0.2120989334455085
8.535611152648926,2.544677734375,0.007013822440057993,-0.010775965423228145,0.0009174346923828125,-0.0028608429711312056,6.614259697776433e-08,-0.12255859375,0.00023161550052464008,-0.1,0.10855663489742465,0.21552012003017
8.542895793914795,2.544677734375,0.0002980549761559814,-0.010795646000261377,0.0009136199951171875,0.0017543262802064419,6.626231430132369e-08,-0.12255859375,0.0008276619482785463,-0.1,0.1108478103593452,0.2159137330397588
8.550367593765259,2.544677734375,-0.00627149548381567,-0.011825318192812833,0.000949859619140625,-0.005224304739385843,7.258116722654225e-08,-0.12255859375,-0.0029050796292722225,-0.1,0.11313192260388164,0.2365072544227257
8.55791449546814,2.544677734375,0.006625459995120764,-0.011604970634926097,0.0009326934814453125,-0.019299153238534927,7.122763665211296e-08,-0.12255859375,5.652592517435551e-05,-0.1,0.1154103842745107,0.23210028665725385
8.565292596817017,2.544677734375,-0.007290362846106291,-0.013574583699702774,0.0009326934814453125,0.003171101678162813,8.331526985484537e-08,-0.12255859375,-0.00771815562620759,-0.1,0.11768432548601404,0.2714926962673052
8.572611331939697,2.544677734375,-0.0005038150702603161,-0.012403379999861675,0.0009212493896484375,-0.010711890645325184,7.612581325748514e-08,-0.12255859375,0.0005743405781686306,-0.1,0.11995465033021672,0.24806853405629187
8.580140590667725,2.544677734375,0.005052455235272646,-0.012316658997282542,0.000904083251953125,0.0023948419839143753,7.559252116746341e-08,-0.12255859375,0.0003768994938582182,-0.1,0.12222208208057878,0.24633410746124798
8.588415384292603,2.544677734375,0.002499700989574194,-0.012229198403833503,0.000919342041015625,-0.0010927289258688688,7.505473910746005e-08,-0.12256240844726562,0.0010400012833997607,-0.1,0.12475460963418886,0.2445848889937143
8.596407890319824,2.544677734375,-0.004624916706234217,-0.012548769478994165,0.0009212493896484375,-0.0010629270691424608,7.701506370576672e-08,-0.12255859375,-5.1508777687558904e-05,-0.1,0.1267203289427018,0.25097633454999013
8.605584144592285,2.544677734375,0.005967947654426098,-0.012522665960585386,0.000881195068359375,0.00015058406279422343,7.685390317861335e-08,-0.12255859375,0.0010437271557748318,-0.1,0.12898821688951226,0.2504542622043847
8.614328384399414,2.544677734375,-0.002698008669540286,-0.012799554390496985,0.0007381439208984375,-0.007701398804783821,7.855227338435081e-08,-0.12255859375,0.00047748314682394266,-0.1,0.13125369912196064,0.25599205164151495
8.62295126914978,2.544677734375,0.0005010835011489689,-0.014682535119762195,0.000579833984375,-0.004362146370112896,9.010728540165225e-08,-0.1225738525390625,-0.006175886373966932,-0.1,0.13458689789620046,0.2936518080061077
8.631365537643433,2.544677734375,0.0015832827193662524,-0.014036043791966045,0.0006542205810546875,0.022523507475852966,8.613877481526743e-08,-0.1225738525390625,-0.00023032391618471593,-0.1,0.13672837146637354,0.2807219327568033
8.640171766281128,2.544677734375,-0.007820283062756062,-0.013934242947012482,0.0006866455078125,0.0018085669726133347,8.551309687021964e-08,-0.12255859375,8.094357326626778e-06,-0.1,0.13782338626001214,0.278685908180702
8.64915418624878,2.544677734375,0.0030799179803580046,-0.013998050579870022,0.000675201416015625,0.006400218699127436,8.590377574398231e-08,-0.12255859375,0.00014593021478503942,-0.1,0.14012713246992303,0.2799620656314586
8.657272815704346,2.544677734375,-0.009265693835914135,-0.014142620077751727,0.0006809234619140625,-0.005680432543158531,8.679009410655344e-08,-0.12255859375,0.00015710643492639065,-0.1,0.14242130131285166,0.28285346646416465
8.666099309921265,2.544677734375,-0.003900346113368869,-0.014347045786189975,0.0006771087646484375,0.01958145946264267,8.804374469888227e-08,-0.12255859375,7.142475806176662e-05,-0.1,0.14470780826219465,0.2869419960151455
8.674171447753906,2.544677734375,-0.005342033226042986,-0.014286275207429748,0.0006999969482421875,-0.007293484639376402,8.766998104609486e-08,-0.12255859375,0.0012188145192340016,-0.1,0.14698818569666905,0.28572657985388383
