# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.787
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.469203948974609,0.09619140625,0.0037216399796307087,0.007268570139253894,-0.0008144378662109375,-0.011136895976960659,-4.459263030076291e-08,0.002933502197265625,2.1933228708803654e-05,0.0,-0.07366840460417479,-0.14537194993391592
6.476994037628174,0.09619140625,-0.00230960501357913,0.0073299550267512895,-0.0008373260498046875,-0.0017668565269559622,-4.4969220286314475e-08,0.002933502197265625,-2.277048770338297e-05,0.0,-0.07396806413744238,-0.14659965230459981
6.484280347824097,0.09619140625,-0.007200912106782198,0.007350402458368886,-0.0008068084716796875,6.808452599216253e-05,-4.509465941183432e-08,0.002933502197265625,-0.00014197919517755508,0.0,-0.07426646180800175,-0.14700860247608213
6.492503643035889,0.09619140625,0.002618952188640833,0.007302968187538327,-0.000812530517578125,0.004668817855417728,-4.480364505423651e-08,0.002933502197265625,-0.0004698038683272898,0.0,-0.07456384998839458,-0.14605991348874264
6.500356912612915,0.09619140625,-0.004444197751581669,0.007462184930497885,-0.000797271728515625,-0.01059858687222004,-4.578043293625436e-08,0.002933502197265625,0.0001858472533058375,0.0,-0.07486043057665415,-0.1492442603330612
6.509091138839722,0.09619140625,0.0011362869990989566,0.00742089495842784,-0.0008392333984375,-0.008686582557857037,-4.5527114139848446e-08,0.002933502197265625,-0.0002760888310149312,0.0,-0.07515636509120711,-0.1484184577834542
6.517530679702759,0.09619140625,0.0006743503035977483,0.007538346287538331,-0.00083160400390625,0.00023362542560789734,-4.6247671714298665e-08,0.002933502197265625,0.00016349545330740511,0.0,-0.0754517827467948,-0.15076749320686125
6.526262998580933,0.09619140625,0.0005476910155266523,0.007301053343430661,-0.000827789306640625,-0.0022814120166003704,-4.4791877313805595e-08,0.002933502197265625,-0.0010733004892244935,0.0,-0.07574678691521027,-0.14602161646219985
6.535641670227051,0.09619140625,0.0017174314707517624,0.0075372036835439195,-0.0008182525634765625,-0.008698691613972187,-4.624065211917288e-08,0.002933502197265625,0.00015604532381985337,0.0,-0.07604146029388795,-0.150744641040843
6.543394565582275,0.09619140625,-0.006876814644783735,0.007540253178955468,-0.0007915496826171875,0.012191340327262878,-4.6259356110083616e-08,0.002933502197265625,-0.0001792308030417189,0.0,-0.07633586904077541,-0.1508056311785708
6.552614450454712,0.09619140625,0.0020042762625962496,0.0075005229317918285,-0.0008220672607421875,-0.009189962409436703,-4.60156071073294e-08,0.002933502197265625,-0.00047725357580929995,0.0,-0.07663006608223068,-0.1500110232445127
6.561044454574585,0.09619140625,0.001423130976036191,0.007678261695859664,-0.0008220672607421875,-0.005000876262784004,-4.710602762774713e-08,0.002933502197265625,0.00024545277119614184,0.0,-0.07692409375934021,-0.1535658119052623
6.569360733032227,0.09619140625,0.0013598009245470166,0.00765248665526898,-0.0008220672607421875,-0.00331261963583529,-4.6947893874986146e-08,0.002933502197265625,-0.0001792303373804316,0.0,-0.07721798594497316,-0.1530503091531572
6.5783936977386475,0.09619140625,-0.004008342511951923,0.007758751029294118,-0.000858306884765625,0.0019495858578011394,-4.759982010134088e-08,0.002933502197265625,0.00018584812642075121,0.0,-0.07751176973742484,-0.15517560463275476
6.586815595626831,0.09619140625,-0.0011547700269147754,0.007725599632022197,-0.000827789306640625,-0.0007968838908709586,-4.7396432780257854e-08,0.002933502197265625,-0.0001792303373804316,0.0,-0.07780546681533149,-0.1545125741917664
6.594872713088989,0.09619140625,1.8696533516049385e-05,0.008061881749725382,-0.0008182525634765625,-0.0019580123480409384,-4.945951427139324e-08,0.002933502197265625,0.0011842261301353574,0.0,-0.07809909452160212,-0.16123824185971342
6.6029510498046875,0.09619140625,0.0011698101880028844,0.007871817089804584,-0.0008335113525390625,0.007255563512444496,-4.829346684462729e-08,0.002933502197265625,-0.00016432897245977074,0.0,-0.07839266673056393,-0.15743693435396705
6.61128568649292,0.09619140625,0.003036180045455694,0.008565842594960415,-0.000820159912109375,0.006843917071819305,-5.255129776204128e-08,0.002933502197265625,0.0028680581599473953,0.0,-0.07868619454167869,-0.1713174967004078
6.619152545928955,0.09619140625,0.0029616740066558123,0.008148061711169254,-0.0008220672607421875,0.002654127776622772,-4.998821550364386e-08,0.002933502197265625,8.154090755851939e-05,0.0,-0.07897968683451581,-0.16296184757572252
6.627175331115723,0.09619140625,-0.0019072819268330932,0.00790413978500197,-0.00084686279296875,0.003049241378903389,-4.849175531534428e-08,0.002933502197265625,-0.0006113630370236933,0.0,-0.07927315071273082,-0.15808339069090216
6.635015964508057,0.09619140625,0.004138865042477846,0.007879983841095596,-0.0008449554443359375,-0.022560030221939087,-4.834355570466721e-08,0.002933502197265625,-0.00035804288927465677,0.0,-0.07956659185924815,-0.15760026999437454
6.643806219100952,0.09619140625,0.0011735338484868407,0.0077748125635914486,-0.000885009765625,-0.005117757245898247,-4.769832867893584e-08,0.00293731689453125,-0.0008497806848026812,0.0,-0.08016557207138389,-0.15549683652739554
6.6515772342681885,0.09619140625,6.740406632843587e-08,0.007960989148116977,-0.000865936279296875,-0.000293041201075539,-4.884051537601757e-08,0.002933502197265625,0.00015604771033395082,0.0,-0.08012328712488154,-0.15922038223246682
6.660030364990234,0.09619140625,-0.005617670249193907,0.0076868359002572745,-0.00090789794921875,0.009554763324558735,-4.7158587537027163e-08,0.002933502197265625,-0.0013191673206165433,0.0,-0.08042278741474998,-0.15373729663812136
6.668047904968262,0.09619140625,-0.005155735649168491,0.007916318274353271,-0.0008792877197265625,0.0053442539647221565,-4.856645448202778e-08,0.002933502197265625,-8.237059228122234e-05,0.0,-0.08072105769059004,-0.15832696139448238
6.675677537918091,0.09619140625,-0.00419461028650403,0.008048077583307861,-0.0008716583251953125,-0.005635805428028107,-4.937479234013465e-08,0.002933502197265625,0.00014114685473032296,0.0,-0.08101834395520739,-0.16096215749183007
6.682931900024414,0.09619140625,0.0023022950626909733,0.00948210522842001,-0.00087738037109375,0.007731703110039234,-5.8172519517138644e-08,0.002933502197265625,0.0058780936524271965,0.0,-0.0813148430108466,-0.1896428183416458
6.690564393997192,0.09619140625,0.000581210246309638,0.008844083941985771,-0.0008487701416015625,0.009170361794531345,-5.4258269169566525e-08,0.002933502197265625,0.0010277661494910717,0.0,-0.08161071229930328,-0.1768823445853494
6.698162317276001,0.09619140625,0.0019483902724459767,0.008283114393772797,-0.00086212158203125,-0.0022585929837077856,-5.0816730108734345e-08,0.00293731689453125,-0.001006242004223168,0.0,-0.08221163502499049,-0.16566291139361677
6.705690622329712,0.09619140625,-0.000271883443929255,0.008207803759182534,-0.0008792877197265625,-0.008185295388102531,-5.035469841593419e-08,0.002933502197265625,-0.00038039335049688816,0.0,-0.08217090408932931,-0.164156693032711
6.713442802429199,0.09619140625,0.0016578175127506256,0.008499093911715862,-0.0008716583251953125,-0.0008399572689086199,-5.2141754638532617e-08,0.002933502197265625,0.001042668242007494,0.0,-0.08247164758787069,-0.16998251801044775
6.721700191497803,0.09619140625,0.001210782676935196,0.008321348879819829,-0.000865936279296875,-0.010061915032565594,-5.10512903468025e-08,0.002933502197265625,-0.00014197408745530993,0.0,-0.08277091243064912,-0.16642760399259715
6.729516983032227,0.09619140625,0.0010617696680128574,0.008362614451136473,-0.000888824462890625,-0.004670257214456797,-5.1304451356769055e-08,0.002933502197265625,0.00014114798977971077,0.0,-0.08306899434881716,-0.16725291852520008
6.73756742477417,0.09619140625,-0.0024996092543005943,0.008113237350114162,-0.0008831024169921875,-0.018166517838835716,-4.977452625095802e-08,0.002933502197265625,-0.0010062415385618806,0.0,-0.08336612992729692,-0.16226535773266665
6.745100975036621,0.09619140625,-0.008143424987792969,0.008321185420176016,-0.0008754730224609375,-0.010333629325032234,-5.105028073449038e-08,0.002933502197265625,0.000148598468513228,0.0,-0.08366250843402603,-0.16642433478733298
6.752858400344849,0.09619140625,0.0019744622986763716,0.00847347319867143,-0.000885009765625,-0.002268374664708972,-5.1984560591884836e-08,0.002933502197265625,0.0004913256270810962,0.0,-0.08395828128335463,-0.1694701018207978
6.760679721832275,0.09619140625,-0.002443732228130102,0.008511910288059631,-0.0009746551513671875,0.011599483899772167,-5.2220369148633294e-08,0.002933502197265625,0.00031996151665225625,0.0,-0.08425356960676282,-0.17023884650191834
6.768518686294556,0.09619140625,-0.00285724108107388,0.008432232581918145,-0.0009365081787109375,0.0009572585113346577,-5.173154629576519e-08,0.002933502197265625,-0.00019412855908740312,0.0,-0.08454847030943469,-0.1686452863812622
6.776322841644287,0.09619140625,-0.004902425687760115,0.008531596501310199,-0.00093841552734375,-0.0006183075020089746,-5.2341139619178676e-08,0.002933502197265625,0.00024545571068301797,0.0,-0.0848430609155175,-0.17063257224877598
6.783938884735107,0.09619140625,-0.001981798792257905,0.008470125465457182,-0.0009765625,0.006361022591590881,-5.196401441129018e-08,0.002933502197265625,-0.00020902972028125077,0.0,-0.08513740344432906,-0.16940314690441247
6.791422128677368,0.09619140625,3.730878233909607e-05,0.008562279899431481,-0.0009403228759765625,0.004695818293839693,-5.2529377793367743e-08,0.002933502197265625,0.0001709499047137797,0.0,-0.08543154751132362,-0.17124624252087245
6.798975944519043,0.09619140625,0.00014534173533320427,0.00853505283788294,-0.0009479522705078125,0.010955238714814186,-5.2362338666970304e-08,0.002933502197265625,-0.0001345239143120125,0.0,-0.0857255328088646,-0.17070169924034181
6.806967735290527,0.09619140625,0.0006743330741301179,0.00861380279348661,-0.0009365081787109375,-0.003854187671095133,-5.2845465976021395e-08,0.002933502197265625,0.00014114758232608438,0.0,-0.08601939109084268,-0.17227670428035766
6.815365314483643,0.09619140625,-0.008497333154082298,0.008591332174480394,-0.0009441375732421875,0.0003311776672489941,-5.270760762257095e-08,0.002933502197265625,-0.0001345239143120125,0.0,-0.08631314776037044,-0.17182729020871979
6.823214292526245,0.09619140625,-0.0004097273340448737,0.008660626691119644,-0.00090789794921875,0.010516587644815445,-5.313272612386128e-08,0.002933502197265625,9.644409146858379e-05,0.0,-0.08660682313993798,-0.17321318575768274
6.830719232559204,0.09619140625,-0.008825158700346947,0.00858571862077735,-0.0009098052978515625,7.599525270052254e-05,-5.267316544887605e-08,0.002933502197265625,-0.0003878426505252719,0.0,-0.08690043348753732,-0.17171501871205555
6.838451385498047,0.09619140625,-0.0002681668265722692,0.008730366180040734,-0.0009288787841796875,0.0023256081622093916,-5.356057301943875e-08,0.002933502197265625,0.00023800614872016013,0.0,-0.08719399180956211,-0.1746079807857597
6.8460729122161865,0.09619140625,0.001642907503992319,0.008686126112827212,-0.0009021759033203125,0.011107979342341423,-5.328915987013943e-08,0.002933502197265625,-0.0002090287016471848,0.0,-0.08748750851112724,-0.17372317611126653
6.853719234466553,0.09619140625,0.0018775996286422014,0.008799466736595863,-0.000957489013671875,-0.003304937621578574,-5.398450023726371e-08,0.002933502197265625,0.00022310498752631247,0.0,-0.08778099191632469,-0.17598999711842322
6.8618340492248535,0.09619140625,-0.003259576391428709,0.008758129654601753,-0.0009517669677734375,0.005277200136333704,-5.373089692667306e-08,0.002933502197265625,-0.00017922637925948948,0.0,-0.08807444868442793,-0.17516325236684396
6.869820594787598,0.09619140625,0.002078764606267214,0.008605380313821487,-0.0009326934814453125,0.0024853271897882223,-5.2793782391263166e-08,0.00293731689453125,-0.0009615365997888148,0.0,-0.08867344139383242,-0.1721082540529008
6.877634763717651,0.09619140625,0.002067588735371828,0.008700186707724197,-0.0009326934814453125,0.0019477204186841846,-5.3375415844612944e-08,0.002933502197265625,-0.00029098527738824487,0.0,-0.08863116644514506,-0.17400438906756177
6.88545298576355,0.09619140625,0.0012368484167382121,0.00890343951658671,-0.000926971435546875,-0.006537093315273523,-5.462236519153495e-08,0.002933502197265625,0.00038701773155480623,0.0,-0.08893067473326548,-0.178069460544804
6.8933799266815186,0.09619140625,0.0010021548951044679,0.008849363673352827,-0.0008945465087890625,-0.00443789130076766,-5.4290610106591256e-08,0.002933502197265625,-0.0002239298919448629,0.0,-0.08922895140770715,-0.1769879396095118
6.900981664657593,0.09619140625,0.0015087942592799664,0.008633101387273745,-0.0009098052978515625,0.0038336478173732758,-5.296384559765437e-08,0.002933502197265625,-0.0011925052385777235,0.0,-0.08952624279120579,-0.17266267760861104
6.9087488651275635,0.09619140625,0.0021532694809138775,0.00897760488753229,-0.000885009765625,-0.011477997526526451,-5.5077364179197206e-08,0.002933502197265625,0.0004987767897546291,0.0,-0.08982274594195,-0.17955277354652532
6.91633677482605,0.09619140625,0.0041872779838740826,0.008964039462467724,-0.000896453857421875,-0.0019235615618526936,-5.4994139544085675e-08,0.002933502197265625,-6.00168714299798e-05,0.0,-0.0901186185064907,-0.1792814640240728
6.923963785171509,0.09619140625,0.0018477959092706442,0.009192731530918713,-0.000919342041015625,-0.007123369723558426,-5.6397158087824826e-08,0.0029449462890625,0.000483875599456951,0.0,-0.09133065835499825,-0.18385532260804402
6.931562185287476,0.09619140625,0.000704130798112601,0.009109500721317224,-0.0009479522705078125,-0.00563907390460372,-5.5886538271704156e-08,0.002933502197265625,8.154416718753055e-05,0.0,-0.09061854279728085,-0.1821907001507404
6.939276456832886,0.09619140625,0.001620552153326571,0.009095715233111288,-0.00092315673828125,-0.0006304196431301534,-5.5801963653390876e-08,0.002933502197265625,-4.5115684770280495e-05,0.0,-0.09093149500442724,-0.18191498934889633
6.946993112564087,0.09619140625,-0.002339432016015053,0.00905026295541057,-0.00093841552734375,-5.6726497859926894e-05,-5.55231141901227e-08,0.002933502197265625,-0.0002909851027652621,0.0,-0.09124052681408967,-0.18100594037341616
6.954988718032837,0.09619140625,0.002231498947367072,0.00916823251535824,-0.000972747802734375,-0.006199963390827179,-5.624685322923231e-08,0.002933502197265625,0.00020075324573554099,0.0,-0.09154642230576494,-0.18336534045260322
6.962753534317017,0.09619140625,-0.0022835535928606987,0.00911815719354065,-0.000942230224609375,0.006276031490415335,-5.593964158542968e-08,0.002933502197265625,-0.0002388310240348801,0.0,-0.09184980874305046,-0.18236383024678338
6.970547199249268,0.09619140625,0.00042473143548704684,0.009240720559454184,-0.00095367431640625,-0.0008031841716729105,-5.669156352848804e-08,0.002933502197265625,0.00024545672931708395,0.0,-0.0921511879368242,-0.18481510679109014
6.978916883468628,0.09619140625,0.000815887819044292,0.009162142265066129,-0.000934600830078125,0.0035395734012126923,-5.620948700765336e-08,0.002941131591796875,-0.0005145027535036206,0.0,-0.0930620758377416,-0.18324353498827972
6.9866461753845215,0.09619140625,0.002201694995164871,0.009190483961156706,-0.00093841552734375,0.0029139574617147446,-5.638336167731498e-08,0.002933502197265625,-0.00014942383859306574,0.0,-0.09268917788210836,-0.18381037104352277
6.99427056312561,0.09619140625,0.0014901638496667147,0.009223048513801934,-0.000980377197265625,0.006370797287672758,-5.658314347631394e-08,0.002933502197265625,-0.0001419727923348546,0.0,-0.09299884596779708,-0.18446166454773774
7.001634836196899,0.09619140625,0.001192139694467187,0.509223048513802,-0.0009326934814453125,-0.0020402097143232822,-3.959475016507475e-06,0.002933502197265625,0.000506228709127754,-0.1,-8.103305250480295,-11.93492070588847
7.010088682174683,0.09619140625,3.729957097675651e-05,0.6384772291332698,-0.0009326934814453125,-0.005106588825583458,-4.726948213425684e-06,0.002933502197265625,9.644672536524013e-05,-0.1,-7.313609044134236,-12.769602582029977
7.018666744232178,0.0975341796875,0.48214206099510193,0.6356116638424432,-0.0009021759033203125,0.004491855390369892,-5.21937670181926e-06,0.002933502197265625,-7.491661381209269e-05,-0.1,-6.683910749101336,-12.712297318280788
7.026794910430908,0.106689453125,1.5352377891540527,0.6136463896338568,-0.0009403228759765625,0.0049281795509159565,-5.471530505486933e-06,0.002872467041015625,-0.00047724880278110504,-0.1,-6.177321867103335,-12.27299492802076
7.035155296325684,0.1246337890625,2.604341506958008,0.5874952809519468,-0.0009403228759765625,-0.0006245968397706747,-5.553493501330275e-06,0.002872467041015625,0.004916970152407885,-0.1,-5.778502742095755,-11.74997376006349
