# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.811
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.895643949508667,-0.2027587890625,0.0018588723614811897,-0.13937314450586227,3.814697265625e-05,-0.03375804424285889,8.550499662722574e-07,0.009006500244140625,0.0004474609449971467,0.02,1.3912857559592602,2.787473381527874
5.9025185108184814,-0.2027587890625,-0.0042748176492750645,-0.1405865133952178,-4.76837158203125e-05,-0.04125332832336426,8.624939471883628e-07,0.009006500244140625,-0.00531183835119009,0.02,1.3919319632268807,2.8117408506521735
5.909127950668335,-0.2027587890625,-0.006144912913441658,-0.1379037490315981,8.0108642578125e-05,-0.004544316325336695,8.460352701113529e-07,0.008998870849609375,0.008054505102336407,0.02,1.3936273607426375,2.758085361432822
5.916265964508057,-0.2027587890625,-0.0009611721616238356,-0.13973832604575262,0.000179290771484375,-0.0002155281399609521,8.572903438175409e-07,0.0089874267578125,-0.00262217759154737,0.02,1.3957809077591492,2.794777039814976
5.923560619354248,-0.2027587890625,0.0031329230405390263,-0.13852561964720606,0.0001926422119140625,0.024892931804060936,8.498504272622266e-07,0.0089874267578125,0.0044260709546506405,0.02,1.3962405800891555,2.7705228205567254
5.930495262145996,-0.2027587890625,-0.005653175059705973,-0.14027432487472175,-0.0001354217529296875,-0.012732502073049545,8.605786801915024e-07,0.00899505615234375,-0.004529528319835663,0.02,1.3956499469814805,2.805497056742044
5.93732476234436,-0.2027587890625,-0.0036191665567457676,-0.13754319200378057,0.000225067138671875,0.04237944632768631,8.438232638057791e-07,0.008998870849609375,0.009239145554602146,0.02,1.3956687689255165,2.7508741937352896
5.944148302078247,-0.202880859375,-0.0011381236836314201,-0.13617732550686312,0.000431060791015625,0.03471279889345169,8.354437147451453e-07,0.009014129638671875,0.011071988381445408,0.02,1.3941146080359212,2.7235567609803875
5.950800657272339,-0.2027587890625,-0.0037495510187000036,-0.13985022681730444,0.00043487548828125,0.018291719257831573,8.579768516184553e-07,0.0090179443359375,-0.006906263530254364,0.02,1.3942779443633073,2.7970150636694213
5.9578540325164795,-0.2027587890625,0.0038798442110419273,-0.13943834420468706,0.00048828125,-0.0060120755806565285,8.554499644245467e-07,0.0089874267578125,0.0010882099159061909,0.02,1.3992501844701382,2.7887773804123226
5.965352773666382,-0.2027587890625,-0.0035875006578862667,-0.14084187249911478,0.000438690185546875,-0.0025401036255061626,8.640605674576304e-07,0.008991241455078125,-0.004782848060131073,0.02,1.3991417445609737,2.816848051952448
5.97279691696167,-0.2027587890625,-0.0038389572873711586,-0.13826003419674068,0.0003185272216796875,-0.014490839093923569,8.482210686704551e-07,0.008998870849609375,0.0079427445307374,0.02,1.398554347186865,2.7652110915552877
5.9805262088775635,-0.202880859375,0.0031087095849215984,-0.1394481269494235,0.000492095947265625,-0.0006104042986407876,8.555099812634191e-07,0.009014129638671875,-0.0008042387780733407,0.02,1.3969729745146289,2.7889730360434544
5.987898349761963,-0.202880859375,-0.000735789944883436,-0.1397961682227282,0.000431060791015625,-0.0067347814328968525,8.576452037989773e-07,0.009002685546875,-0.00043170960270799696,0.02,1.3992515348241055,2.795933887708598
5.9962732791900635,-0.2027587890625,0.00037620909279212356,-0.13790191828802176,0.0004863739013671875,0.0021090563386678696,8.4602403855567e-07,0.00897979736328125,0.009321099147200584,0.02,1.4030165553128977,2.7580487464234844
6.003604173660278,-0.202880859375,-0.0034198621287941933,-0.138450849295263,0.0004901885986328125,0.005648083984851837,8.493917134466364e-07,0.00899505615234375,0.003688457887619734,0.02,1.4012551982908457,2.7690274078894737
6.011404275894165,-0.2027587890625,-0.0031069370452314615,-0.13775336004771624,0.000392913818359375,-0.023558195680379868,8.451126383084197e-07,0.00899505615234375,0.007123174611479044,0.02,1.4017872167991803,2.755077570434549
6.019596338272095,-0.202880859375,-0.002404720988124609,-0.13824498027895205,0.0002651214599609375,-0.021464582532644272,8.481287133466009e-07,0.00901031494140625,0.003599049523472786,0.02,1.400185887636122,2.764910012066321
6.027496099472046,-0.2027587890625,-0.0030175303108990192,-0.13801879200020126,0.0001354217529296875,0.0029435190372169018,8.467410551947902e-07,0.00899505615234375,0.006013037171214819,0.02,1.402982769251964,2.7603862294648245
6.035265207290649,-0.2027587890625,-0.006286473013460636,-0.13879297345402425,0.000156402587890625,0.008740072138607502,8.514906346659782e-07,0.009021759033203125,0.0014011274324730039,0.02,1.3997595308312587,2.7758699168183334
6.0431365966796875,-0.2027587890625,0.0009107892983593047,-0.14011263978190058,0.0001373291015625,0.00277215288951993,8.595867471067348e-07,0.008991241455078125,-0.0014151906361803412,0.02,1.4047690550238938,2.802263342714663
6.050920724868774,-0.2027587890625,0.004604413639754057,-0.1398107794806776,0.00012969970703125,0.012778284028172493,8.577348434182966e-07,0.009002685546875,0.0013564260443672538,0.02,1.4036219075322987,2.7962261139674585
6.059014081954956,-0.2027587890625,-0.0027902887668460608,-0.13978116875161584,0.0003147125244140625,0.019498709589242935,8.575531825038118e-07,0.00901031494140625,0.001319174305535853,0.02,1.4031189569950773,2.7956338971572547
6.0665810108184814,-0.2027587890625,0.006029337178915739,-0.13988634112663562,0.0002536773681640625,0.005491618067026138,8.581984117983956e-07,0.00901031494140625,0.001050953404046595,0.02,1.4037420207596363,2.7977373525745746
6.07354736328125,-0.2027587890625,-0.0026245128829032183,-0.14074588947213781,0.0003662109375,0.00724995881319046,8.63471714531406e-07,0.00901031494140625,-0.002272005658596754,0.02,1.4043503686218692,2.814928384187719
6.080473184585571,-0.2027587890625,-0.0010952821467071772,-0.14331380040218206,0.0003108978271484375,0.001818486605770886,8.792257693165596e-07,0.008991241455078125,-0.010877426713705063,0.02,1.4076181855224954,2.8662867960898897
6.0872581005096436,-0.2027587890625,0.00524143548682332,-0.140661215616034,0.0003757476806640625,0.015661664307117462,8.629522430215798e-07,0.00899505615234375,0.0040013836696743965,0.02,1.4075194599170198,2.81323490069176
6.095174074172974,-0.2027587890625,-0.002427075756713748,-0.14373053126618118,0.000278472900390625,0.005975907202810049,8.817824003839751e-07,0.00899505615234375,-0.011831103824079037,0.02,1.4080082925429909,2.874621444739579
6.1022789478302,-0.2027587890625,-0.0008419633959420025,-0.1394312178902333,0.000255584716796875,-0.0018174006836488843,8.554062447039727e-07,0.008998870849609375,0.010036351159214973,0.02,1.4079751597301935,2.7886348535868093
6.108595848083496,-0.2027587890625,-0.0031367416959255934,-0.1389417083312403,0.000247955322265625,-0.016800519078969955,8.524031185752565e-07,0.008983612060546875,0.00754785630851984,0.02,1.4106534218515379,2.778844625558776
6.11500096321106,-0.2027587890625,-0.002775387605652213,-0.13972972146192286,0.000347137451171875,0.0012298882938921452,8.57237554959691e-07,0.008998870849609375,0.0018034577369689941,0.02,1.4089381473323046,2.7946049474906647
6.121735572814941,-0.2027587890625,0.006874977611005306,-0.1402754926609143,0.000209808349609375,-0.04193877801299095,8.60585844523972e-07,0.009006500244140625,0.0001866816746769473,0.02,1.4084384969918202,2.8055204125538014
6.128501892089844,-0.2027587890625,-0.0027362722903490067,-0.13976514642951193,-0.0001354217529296875,-0.043875932693481445,8.574548860491891e-07,0.008998870849609375,0.0038300154265016317,0.02,1.410132735764843,2.7953134495090852
6.135631322860718,-0.2027587890625,-0.005213589873164892,-0.14144372550426026,-2.47955322265625e-05,0.017069820314645767,8.67752917182357e-07,0.0090179443359375,-0.0045295353047549725,0.02,1.4080113689707614,2.8288851573602622
6.14290189743042,-0.2027587890625,-0.0026636291295289993,-0.14175645496823028,4.76837158203125e-05,0.01288259495049715,8.696715028508367e-07,0.0090179443359375,-0.0032554862555116415,0.02,1.4087129144515114,2.835139770180591
6.150094032287598,-0.2027587890625,0.0014695810386911035,-0.14003591938747423,0.00012969970703125,-0.009789520874619484,8.591160698403273e-07,0.008998870849609375,0.00590872997418046,0.02,1.4120552131530062,2.8007289290509547
6.156909704208374,-0.2027587890625,-0.001484574400819838,-0.1415426023882212,0.0001430511474609375,0.010788985528051853,8.683595238324088e-07,0.0090179443359375,-0.003568409476429224,0.02,1.4098790032860766,2.830862702482507
6.163704872131348,-0.2027587890625,-0.002512754173949361,-0.14048178008750362,9.72747802734375e-05,-0.023938173428177834,8.618514115582307e-07,0.009021759033203125,0.0027198814786970615,0.02,1.4100024259564983,2.8096461766140175
6.170307874679565,-0.202880859375,-0.00031296955421566963,-0.14209503378114535,-2.86102294921875e-05,-0.04785453900694847,8.717486734821657e-07,0.00899505615234375,-0.0038887837436050177,0.02,1.4144084486387338,2.841911371925649
6.177109241485596,-0.2027587890625,0.0037084815558046103,-0.14256128465299098,-0.0001983642578125,-0.0035384856164455414,8.74609108278693e-07,0.0089874267578125,-0.0035535080824047327,0.02,1.4159074672239753,2.8512364244599206
6.184269666671753,-0.202880859375,-0.0015441779978573322,-0.14013242761537026,1.9073486328125e-05,-0.017776543274521828,8.597081448580795e-07,0.008991241455078125,0.007592560723423958,0.02,1.4157670321287898,2.8026591008735995
6.191202878952026,-0.2027587890625,-0.0036228892859071493,-0.14014843085145332,-6.29425048828125e-05,-0.004782731644809246,8.598063242205498e-07,0.00901031494140625,0.003576697548851371,0.02,1.4135512935497117,2.802979166799915
6.198313474655151,-0.2027587890625,-0.0013057582546025515,-0.1430624236620926,-0.0003223419189453125,-0.0171581469476223,8.776835807270924e-07,0.008991241455078125,-0.008195219561457634,0.02,1.416848659656664,2.8612592423655414
6.205052375793457,-0.2027587890625,-0.0025015755090862513,-0.14272361947668535,-0.000274658203125,0.005148890428245068,8.756050274424373e-07,0.00899505615234375,-0.0029127574525773525,0.02,1.416773573416249,2.8544831331536753
6.2116522789001465,-0.2027587890625,-0.0028890040703117847,-0.14232953459483183,-0.000301361083984375,-0.01908785104751587,8.731873287808196e-07,0.00899505615234375,-0.0008116926765069366,0.02,1.4172813175342691,2.8466014058515903
6.218549489974976,-0.2027587890625,0.005254480522125959,-0.14019874937331644,-0.0001735687255859375,-0.007174369879066944,8.601150268086594e-07,0.008998870849609375,0.00763726606965065,0.02,1.4172633139151105,2.8039855410249395
6.225023508071899,-0.2027587890625,0.007374171167612076,-0.14305947195309063,-0.0001888275146484375,0.022650303319096565,8.776654720829089e-07,0.0090179443359375,-0.00821757037192583,0.02,1.4151454442229088,2.8612002079633103
6.232476711273193,-0.2027587890625,0.0030099942814558744,-0.13968611179242935,-0.0001983642578125,0.02016925998032093,8.56970010975075e-07,0.00897979736328125,0.011444512754678726,0.02,1.4211922709056708,2.7937327508180463
6.239134311676025,-0.2027587890625,0.003447715425863862,-0.14018870532452052,-0.00016021728515625,0.0017439720686525106,8.600534068773977e-07,0.00901031494140625,0.0037033583503216505,0.02,1.4172883107430914,2.8037846592929485
6.246527433395386,-0.2027587890625,-0.0032559444662183523,-0.14383227835953502,-0.0002155303955078125,-0.0013852723641321063,8.824066156806088e-07,0.008998870849609375,-0.010914681479334831,0.02,1.419539893894766,2.8766563942657393
6.253335475921631,-0.2027587890625,-0.0004303117748349905,-0.14295939583989886,-0.0001468658447265625,-0.012136461213231087,8.770515081983121e-07,0.008975982666015625,-0.000997957307845354,0.02,1.4232833708042896,2.8591986781661753
6.259982585906982,-0.2027587890625,-0.002007972216233611,-0.14452177955686826,2.09808349609375e-05,0.0035097599029541016,8.86636684375799e-07,0.009006500244140625,-0.00923829898238182,0.02,1.4193678236575917,2.890446470115087
6.267740249633789,-0.2027587890625,-0.004857819993048906,-0.14345991093704002,-7.62939453125e-06,0.017747819423675537,8.801221529659726e-07,0.008998870849609375,-0.0018920267466455698,0.02,1.421075927016894,2.8692090177856215
6.275357007980347,-0.2027587890625,-0.0014771167188882828,-0.14198332259648197,5.53131103515625e-05,0.00612491462379694,8.710633287909963e-07,0.008998870849609375,0.0033680819906294346,0.02,1.4216368936520896,2.8396771398232437
6.282527685165405,-0.2027587890625,-0.004224517848342657,-0.14369806465975926,4.9591064453125e-05,-0.01566058211028576,8.815832187494898e-07,0.008991241455078125,-0.005714174825698137,0.02,1.4232641749558514,2.8739721101671942
6.289578199386597,-0.2027587890625,0.002464241348206997,-0.14069495149203018,-9.5367431640625e-06,0.018895210698246956,8.631592115859682e-07,0.009006500244140625,0.00833762064576149,0.02,1.4216235668323571,2.8139096207511747
6.2964842319488525,-0.2027587890625,-0.003578179981559515,-0.1424248877959352,4.76837158203125e-05,-0.003009497420862317,8.737723177446294e-07,0.008975982666015625,-0.0012587293749675155,0.02,1.4265260568350262,2.8485084770514364
6.303654432296753,-0.2027587890625,-0.003574454691261053,-0.13964432193801402,0.0001392364501953125,0.013590396381914616,8.567136315001407e-07,0.009021759033203125,0.010058702901005745,0.02,1.4204851994108922,2.7928969505839794
6.310726165771484,-0.2027587890625,0.004211402032524347,-0.14212169195681715,6.67572021484375e-05,-0.004618825390934944,8.719122205721726e-07,0.00897979736328125,-0.0016908622346818447,0.02,1.4271321918163116,2.8424445374457976
6.318476438522339,-0.2027587890625,-0.004259907174855471,-0.14102061615303657,5.7220458984375e-05,-0.01817888393998146,8.651571542914789e-07,0.009002685546875,0.0046048774383962154,0.02,1.4243190972640845,2.8204229384859367
6.325419664382935,-0.202880859375,-0.000918322242796421,-0.14087307433948923,5.340576171875e-05,0.015393435955047607,8.642519897912112e-07,0.00901031494140625,0.004157842602580786,0.02,1.4238566800939825,2.8174720911086775
6.332453727722168,-0.2027587890625,0.0008176634437404573,-0.14107931074201122,-1.52587890625e-05,0.010230186395347118,8.655172437943819e-07,0.008991241455078125,0.0039492263458669186,0.02,1.427183412312491,2.821596834683706
6.339511871337891,-0.2027587890625,0.0033005699515342712,-0.14405101096572234,-1.1444091796875e-05,-0.010072646662592888,8.837485335099453e-07,0.00897979736328125,-0.007889746688306332,0.02,1.429268812369524,2.881031062854735
6.346022605895996,-0.2027587890625,0.00022906929370947182,-0.14204745565361546,-2.86102294921875e-05,-0.013462662696838379,8.714567831292287e-07,0.009006500244140625,0.003658653236925602,0.02,1.4259343049615374,2.840959805793574
6.352999210357666,-0.2027587890625,0.001853295019827783,-0.14409205046921894,-5.340576171875e-05,0.0016173131298273802,8.840003096050101e-07,0.00897979736328125,-0.005475758109241724,0.02,1.430320718200187,2.881851856013944
6.359713077545166,-0.2027587890625,-0.002458728151395917,-0.14366974104202093,-5.14984130859375e-05,-0.009342489764094353,8.81409454223492e-07,0.009002685546875,-0.002242205198854208,0.02,1.4275302150020444,2.873405635680347
6.366518020629883,-0.2027587890625,0.002909416565671563,-0.14374618322934424,1.52587890625e-05,0.0314941443502903,8.818784246978563e-07,0.00901031494140625,-0.0027041416615247726,0.02,1.4270858709152097,2.8749344851810523
6.373265981674194,-0.2027587890625,-0.0012275167973712087,-0.1411688898729285,0.000217437744140625,-0.008090787567198277,8.660668090147197e-07,0.00899505615234375,0.009164632298052311,0.02,1.429892813248281,2.8233884240451834
6.379836082458496,-0.2027587890625,0.001352247898466885,-0.1414497295822882,1.9073486328125e-05,-0.008023735135793686,8.677897520168832e-07,0.009006500244140625,0.0038598193787038326,0.02,1.4288146168095626,2.829005239372782
6.386879205703735,-0.202880859375,0.008599800989031792,-0.14292642890402854,0.0001678466796875,0.005707688629627228,8.768492570580086e-07,0.009014129638671875,-0.0027935486286878586,0.02,1.4283667889676697,2.8585393369671603
6.393473148345947,-0.2027587890625,0.004323167260736227,-0.1419155315209664,0.0001125335693359375,-0.01099651213735342,8.706474326221996e-07,0.009002685546875,0.0042397999204695225,0.02,1.4306366577976708,2.838321313209912
6.400345087051392,-0.2027587890625,-0.0037849275395274162,-0.14367071582068086,0.0001583099365234375,0.007339367642998695,8.814154344606694e-07,0.009002685546875,-0.004142106510698795,0.02,1.4311892349905784,2.8734251313269232
6.407119512557983,-0.2027587890625,-0.001480835140682757,-0.14220989926510907,-4.38690185546875e-05,-0.03264790028333664,8.724533697027842e-07,0.009021759033203125,0.003606499172747135,0.02,1.4290700281291817,2.8442086902515022
6.413696765899658,-0.2027587890625,-0.0033974971156567335,-0.14352351064166796,-1.9073486328125e-05,-0.004641166888177395,8.80512335202944e-07,0.0089874267578125,-0.001757919555529952,0.02,1.434581498577564,2.8704810166656927
