# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.036
# SampleTime=0.005
# LoopDtMean=0.007717
# LoopDtStd=0.000662
# LoopDtMin=0.000001
# LoopDtMax=0.010747
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.838052272796631,-7.4945220947265625,-2.145416021347046,-0.10296924228685259,-0.0020533204078674316,0.006202807184308767,6.317131428483335e-07,0.37480854988098145,0.16515952348709106,0.3838052272796631,1.5969132460793352,2.059392596818559,0.007726907730102539
4.845895528793335,-7.51141357421875,-2.2401649951934814,-0.08764644925287074,-0.0021080374717712402,0.004533876199275255,5.377082776115312e-07,0.3761880397796631,0.1975322961807251,0.3845895528793335,1.5611041586593266,1.7529355827049926,0.007843255996704102
4.854006052017212,-7.5298309326171875,-2.2969233989715576,-0.11668937135667432,-0.002091526985168457,-0.005293440073728561,7.158857138267306e-07,0.37688589096069336,0.05442899465560913,0.3854006052017212,1.5723556014083542,2.333796211007275,0.008110523223876953
4.861632585525513,-7.5465087890625,-2.193732261657715,-0.09725566094719246,-0.00209653377532959,0.002350854454562068,5.966604965936262e-07,0.3775901794433594,0.16983848810195923,0.3861632585525513,1.5640602904966068,1.945120539931537,0.007626533508300781
4.869502544403076,-7.5640106201171875,-2.1792097091674805,-0.08060107510871335,-0.002103567123413086,0.006925511173903942,4.944851233539775e-07,0.3794069290161133,0.20412606000900269,0.3869502544403076,1.5129944885300661,1.612027569476394,0.007869958877563477
4.877286911010742,-7.58123779296875,-2.2481725215911865,-0.0830879064033442,-0.0020658373832702637,0.000748976890463382,5.097417570629877e-07,0.3805818557739258,0.1618887186050415,0.3877286911010742,1.4911778021194262,1.6617643825669701,0.007784366607666016
4.884982109069824,-7.598175048828125,-2.19600248336792,-0.06624310508523132,-0.002095937728881836,-0.0007858405006118119,4.0639941769064567e-07,0.3821375370025635,0.21918368339538574,0.38849821090698244,1.447482469276374,1.3248670882005487,0.007695198059082031
4.892627477645874,-7.6152496337890625,-2.164724349975586,-0.08631193523479955,-0.0020671486854553223,0.0005627151695080101,5.29521075046882e-07,0.3833127021789551,0.10872137546539307,0.3892627477645874,1.4342998659508392,1.7262452018870955,0.007645368576049805
4.899999380111694,-7.6313323974609375,-2.124699354171753,-0.11180804870229177,-0.0020502209663391113,-0.01234914269298315,6.859389490766661e-07,0.3836061954498291,0.03477436304092407,0.38999993801116944,1.4621253503301865,2.2361693904746582,0.0073719024658203125
4.907513380050659,-7.648193359375,-2.222517728805542,-0.10225080336284634,-0.0020856261253356934,-0.01946444995701313,6.273055420876692e-07,0.38425564765930176,0.11578452587127686,0.3907513380050659,1.4652654475698041,2.0450237642574427,0.007513999938964844
4.915331602096558,-7.66552734375,-2.18292498588562,-0.09910785224816704,-0.002091825008392334,0.00033919358975254,6.080236334091371e-07,0.3853294849395752,0.11960667371749878,0.3915331602096558,1.4540682032336527,1.9821645053760202,0.007818222045898438
4.9229896068573,-7.6822357177734375,-2.2285830974578857,-0.10958291034801301,-0.0020786523818969727,0.0021571344695985317,6.722877935292849e-07,0.38616251945495605,0.07158768177032471,0.39229896068573,1.4580142747695501,2.1916664558902417,0.0076580047607421875
4.930460453033447,-7.6994781494140625,-2.3010032176971436,-0.10559613501300447,-0.0020833611488342285,0.0014493304770439863,6.478290491433409e-07,0.3866851329803467,0.10486197471618652,0.39304604530334475,1.46691704813694,2.111930649082778,0.007470846176147461
4.937990665435791,-7.7169952392578125,-2.3576955795288086,-0.119024182101763,-0.0020969510078430176,-0.0014638470020145178,7.302097061275301e-07,0.38729429244995117,0.049243390560150146,0.3937990665435791,1.4813351593536366,2.3804926016635557,0.00753021240234375
4.945627927780151,-7.7342376708984375,-2.2957725524902344,-0.12183502691454726,-0.0020422935485839844,0.017021045088768005,7.474541528312969e-07,0.38778185844421387,0.06032240390777588,0.39456279277801515,1.4983128574344646,2.436709709507544,0.0076372623443603516
4.954641580581665,-7.7551116943359375,-2.308907985687256,-0.10679647133762986,-0.0020607709884643555,-0.004339771345257759,6.551930756746009e-07,0.38872480392456055,0.12886029481887817,0.3954641580581665,1.4935530986336345,2.1359374659314394,0.009013652801513672
4.962721824645996,-7.7742919921875,-2.4207122325897217,-0.12535405038519642,-0.002021312713623047,-0.0032147301826626062,7.690432538776846e-07,0.3892366886138916,0.03724050521850586,0.3962721824645996,1.5145850387103474,2.5070904438174724,0.008080244064331055
4.971519708633423,-7.7954864501953125,-2.353567123413086,-0.11699588258959356,-0.002117335796356201,-0.0080576092004776,7.177661508384582e-07,0.38983798027038574,0.09729218482971191,0.3971519708633423,1.525521397370078,2.339926458738507,0.008797883987426758
4.979314565658569,-7.8139801025390625,-2.4207351207733154,-0.12132417834288223,-0.002064645290374756,-0.010680211707949638,7.443201125144119e-07,0.3907463550567627,0.0709618330001831,0.39793145656585693,1.5261130373008838,2.426492699619761,0.007794857025146484
4.987893581390381,-7.8353424072265625,-2.5646140575408936,-0.13765296267414182,-0.0020409226417541504,0.005934584885835648,8.444967035012301e-07,0.39086222648620605,0.01859915442764759,0.3987893581390381,1.5648962426121944,2.753069615405578,0.008579015731811523
4.995462417602539,-7.8544921875,-2.5169901847839355,-0.13031002918013218,-0.002116978168487549,-0.0064333765767514706,7.99448031759966e-07,0.3913283348083496,0.07594627887010574,0.3995462417602539,1.5787115653679884,2.6062103927809472,0.007568836212158203
5.003006219863892,-7.8730010986328125,-2.5364882946014404,-0.1422143283529209,-0.0020602941513061523,0.013161650858819485,8.724805420206475e-07,0.39177751541137695,0.025639958679676056,0.40030062198638916,1.6004673876262532,2.8442972723411417,0.007543802261352539
5.010584115982056,-7.8932647705078125,-2.6634390354156494,-0.11247513757079892,-0.002098679542541504,-0.0013222800334915519,6.900315188220065e-07,0.3923482894897461,0.1643921285867691,0.40105841159820554,1.5967815665740754,2.249511218060381,0.0075778961181640625
5.018162727355957,-7.9130401611328125,-2.6142513751983643,-0.0928369142344436,-0.002096414566040039,0.0061357514932751656,5.695516210559673e-07,0.39415717124938965,0.19223496317863464,0.4018162727355957,1.5460380716680548,1.8567452730523202,0.007578611373901367
5.025626182556152,-7.93255615234375,-2.5860066413879395,-0.11296647274556362,-0.0020852088928222656,-0.009979856200516224,6.930458450474814e-07,0.3946704864501953,0.0780622661113739,0.40256261825561523,1.5581217514691859,2.2593379585412725,0.0074634552001953125
5.033218622207642,-7.9532318115234375,-2.7113144397735596,-0.09963256370212625,-0.0020796656608581543,-0.0012328745797276497,6.11242722083653e-07,0.3958101272583008,0.14955803751945496,0.40332186222076416,1.5378161549264404,1.992658773953225,0.007592439651489258
5.040988445281982,-7.9740142822265625,-2.606276750564575,-0.07967549547492389,-0.0020810961723327637,-0.0015383482677862048,4.888067206928344e-07,0.39771056175231934,0.20329907536506653,0.4040988445281982,1.4837172644879923,1.5935159071269522,0.00776982307434082
5.048411130905151,-7.9932098388671875,-2.608433961868286,-0.09115252229388843,-0.002047121524810791,-0.00100190588273108,5.592179281693841e-07,0.3988649845123291,0.12160345911979675,0.4048411130905151,1.4674977752870513,1.823057307447439,0.007422685623168945
5.0564680099487305,-8.0147705078125,-2.704669713973999,-0.11237757588410954,-0.002040088176727295,-0.005181680433452129,6.894329808668718e-07,0.3995702266693115,0.04771605134010315,0.40564680099487305,1.4804320251621699,2.2475599769825694,0.008056879043579102
5.064445495605469,-8.03594970703125,-2.5938453674316406,-0.11819883751951385,-0.002084791660308838,0.0033939408604055643,7.251462424328766e-07,0.39997029304504395,0.06143257021903992,0.4064445495605469,1.501311291350028,2.3639856478901837,0.007977485656738281
5.072232007980347,-8.056045532226562,-2.596400499343872,-0.08793983584418878,-0.0020771026611328125,0.010941379703581333,5.395081953496337e-07,0.4011094570159912,0.19445523619651794,0.40722320079803465,1.475348635854469,1.7588033366162334,0.00778651237487793
5.080085277557373,-8.077316284179688,-2.770327568054199,-0.12123800871930797,-0.0020619630813598633,-0.008936768397688866,7.43791464517037e-07,0.40205836296081543,0.01747414469718933,0.4080085277557373,1.483507271517059,2.424769300661797,0.007853269577026367
5.08788537979126,-8.098434448242188,-2.666022777557373,-0.10297623660540996,-0.002040684223175049,0.001963431714102626,6.317560527781323e-07,0.4029836654663086,0.1310284584760666,0.40878853797912595,1.4745938213735854,2.0595324837162083,0.007800102233886719
5.095845460891724,-8.119705200195312,-2.6690821647644043,-0.10728599462078725,-0.0020645856857299805,-0.010032007470726967,6.581962860006448e-07,0.40364694595336914,0.09694205224514008,0.4095845460891724,1.4807577369812686,2.1457279684437935,0.007960081100463867
5.105556964874268,-8.14642333984375,-2.7168328762054443,-0.07946854921433343,-0.0021800994873046875,0.006694545969367027,4.875371117321884e-07,0.4048764705657959,0.20902858674526215,0.41055569648742674,1.4563480362524959,1.589376966337119,0.009711503982543945
5.114372968673706,-8.169967651367188,-2.715487480163574,-0.07829094576520451,-0.0021701455116271973,0.0001380338944727555,4.803125506947684e-07,0.40683817863464355,0.1620824933052063,0.4114372968673706,1.4109082934464892,1.5658248087096198,0.008816003799438477
5.123529434204102,-8.1947021484375,-2.743795871734619,-0.06378988664444359,-0.0021402835845947266,0.0011811148142442107,3.913489978088886e-07,0.40854787826538086,0.20370888710021973,0.4123529434204102,1.369561891931553,1.2758025347170654,0.009156465530395508
5.13226318359375,-8.21875,-2.738321304321289,-0.07938194463788449,-0.002189040184020996,0.001784613006748259,4.870057953122696e-07,0.40983080863952637,0.11388468742370605,0.413226318359375,1.3558023348282249,1.5876448682889206,0.008733749389648438
5.140651226043701,-8.240692138671875,-2.5588743686676025,-0.07097112584224664,-0.00212174654006958,0.0037739218678325415,4.3540568000289797e-07,0.41115593910217285,0.16107666492462158,0.4140651226043701,1.332216604483719,1.4194278592459142,0.008388042449951172
5.148716688156128,-8.261886596679688,-2.676673412322998,-0.06755849045181232,-0.0021556615829467773,-0.004831498954445124,4.1446926656517407e-07,0.4125337600708008,0.1603614091873169,0.41487166881561277,1.30605059768723,1.3511748945487194,0.008065462112426758
5.156834363937378,-8.283248901367188,-2.553973436355591,-0.06360906512136642,-0.0021686553955078125,0.014301592484116554,3.902396633115105e-07,0.41391444206237793,0.1639898419380188,0.4156834363937378,1.279686305632575,1.272186090644056,0.00811767578125
5.164766788482666,-8.303390502929688,-2.533992290496826,-0.08036004758731403,-0.0021629929542541504,0.011075486429035664,4.930064269037119e-07,0.41481661796569824,0.08856016397476196,0.4164766788482666,1.2810563650415003,1.6072070009048927,0.007932424545288086
5.172828435897827,-8.32342529296875,-2.54605770111084,-0.09971869064538523,-0.0021576881408691406,-0.008839917369186878,6.11771108238603e-07,0.41515135765075684,0.03861892223358154,0.41728284358978274,1.3100264646995456,1.9943813193016706,0.008061647415161133
5.180629253387451,-8.342880249023438,-2.4846701622009277,-0.09200335649265486,-0.002121269702911377,0.004355063196271658,5.644377698794772e-07,0.4156839847564697,0.10493654012680054,0.4180629253387451,1.3206218489712451,1.840074055469905,0.0078008174896240234
5.188284158706665,-8.361602783203125,-2.4484333992004395,-0.07933359818307041,-0.0021739602088928223,0.001710105105303228,4.867091912950127e-07,0.4170260429382324,0.14526653289794922,0.4188284158706665,1.2961844684191228,1.5866779355533256,0.007654905319213867
5.195598602294922,-8.3797607421875,-2.432401180267334,-0.08799192053231251,-0.0021445751190185547,-0.011380564421415329,5.39827733313575e-07,0.4177875518798828,0.09180861711502075,0.4195598602294922,1.2991122636267858,1.7598450342994196,0.007314443588256836
5.203163385391235,-8.39849853515625,-2.4970409870147705,-0.08008647407550125,-0.0021787285804748535,-0.0006964313215576112,4.913280618006079e-07,0.41878509521484375,0.13057398796081543,0.42031633853912354,1.2886259899787955,1.6017355100752,0.0075647830963134766
5.210751056671143,-8.417282104492188,-2.4649784564971924,-0.09398349993104883,-0.0021483302116394043,0.008095255121588707,5.765858891331242e-07,0.4196152687072754,0.06464380025863647,0.42107510566711426,1.2940702630854866,1.8796770732944625,0.0075876712799072266
5.218736410140991,-8.436569213867188,-2.4016318321228027,-0.10609264919872327,-0.002167046070098877,0.005077770445495844,6.508751484421533e-07,0.4198606014251709,0.04074978828430176,0.42187364101409913,1.3246253974164897,2.1218609701726057,0.007985353469848633
5.226263761520386,-8.454452514648438,-2.497213840484619,-0.10371265405705679,-0.0021370649337768555,-0.001784215564839542,6.362739512543802e-07,0.4203176498413086,0.07482874393463135,0.4226263761520386,1.3405356133993576,2.074260888183482,0.007527351379394531
5.233029842376709,-8.471847534179688,-2.422126293182373,-0.12003713334847899,-0.002146303653717041,-0.004220550414174795,7.364241309538531e-07,0.4205949306488037,0.014300227165222168,0.4233029842376709,1.368925943692754,2.4007517028484866,0.006766080856323242
5.240127325057983,-8.489120483398438,-2.397606372833252,-0.11612788640733611,-0.0023142099380493164,-0.03892535716295242,7.124410208860915e-07,0.4207935333251953,0.060113850980997086,0.42401273250579835,1.3937018324389268,2.32256646975434,0.007097482681274414
5.247228622436523,-8.506439208984375,-2.5074737071990967,-0.10932548956999327,-0.0023264288902282715,0.003960185684263706,6.707085249525163e-07,0.4214365482330322,0.08768100291490555,0.42472286224365235,1.3984800895619898,2.1865180209523185,0.007101297378540039
5.254217624664307,-8.524459838867188,-2.560647964477539,-0.1168260844950498,-0.0022978782653808594,0.003773920238018036,7.167244447369888e-07,0.4218719005584717,0.05089748650789261,0.42542176246643065,1.4155723559585298,2.3365304840659618,0.006989002227783203
5.261201858520508,-8.542160034179688,-2.584959030151367,-0.12841815838535336,-0.0022851228713989258,-0.00305081345140934,7.878414624671346e-07,0.42194485664367676,0.020275602117180824,0.4261201858520508,1.4496119756614418,2.568372834473478,0.006984233856201172
5.268118381500244,-8.560836791992188,-2.671438455581665,-0.1062417995616928,-0.0023407936096191406,-0.004205654375255108,6.517901813437839e-07,0.42282533645629883,0.12664009630680084,0.42681183815002444,1.4385911833938458,2.1248439886593937,0.006916522979736328
5.275384902954102,-8.580032348632812,-2.663719415664673,-0.08218927383826659,-0.002340972423553467,-0.002842196961864829,5.042286738417906e-07,0.4239637851715088,0.1915123015642166,0.42753849029541013,1.4102349877207145,1.6437916636202252,0.007266521453857422
5.282328128814697,-8.597946166992188,-2.6599273681640625,-0.06713719275341665,-0.002327561378479004,0.0023210563231259584,4.1188461810882343e-07,0.4255073070526123,0.2029489427804947,0.42823281288146975,1.365484319865034,1.342748908867328,0.006943225860595703
5.289872646331787,-8.61810302734375,-2.6059625148773193,-0.0663357317720627,-0.0022726058959960938,0.010337881743907928,4.069676795730326e-07,0.4267618656158447,0.17136593163013458,0.4289872646331787,1.3384043920795716,1.3267196289097147,0.007544517517089844
5.2967963218688965,-8.636123657226562,-2.683501720428467,-0.06602306104287799,-0.002310633659362793,-0.004377018194645643,4.0504945424065897e-07,0.42806386947631836,0.15888620913028717,0.42967963218688965,1.3097918631692305,1.3204661907895134,0.006923675537109375
5.303534746170044,-8.654159545898438,-2.674792528152466,-0.06392934944895719,-0.0022978782653808594,-0.009793591685593128,3.922045978365581e-07,0.4290921688079834,0.16167272627353668,0.4303534746170044,1.2900290319019168,1.2785918013054975,0.006738424301147461
5.310647964477539,-8.672622680664062,-2.4950478076934814,-0.04241620045166192,-0.002279341220855713,-0.00684316223487258,2.6022208865399704e-07,0.43052220344543457,0.2370055466890335,0.4310647964477539,1.246519598126008,0.8483272019423014,0.007113218307495117
