# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.069
# SampleTime=0.005
# LoopDtMean=0.006219
# LoopDtStd=0.000746
# LoopDtMin=0.000015
# LoopDtMax=0.008850
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.9907300472259521,-3.5005340576171875,0.005974939558655024,-0.03728667373133954,0.0,0.0,0.00127410888671875,0.0034512754064053297,2.287525995730514e-07,0.0,0.0,0.17888736724853516,0.009345447644591331,0.2,0.3783455329327654,0.3783455329327654,0.7457362814071535,0.3673907484743881,0.7457362814071535,0.005507946014404297,0.0039262489990505856,0.0015622570008417824,2.7149999368702993e-06
1.9962339401245117,-3.5005340576171875,0.003233127063140273,-0.03798629154391593,0.0,0.0,0.00138092041015625,0.018218327313661575,2.3304473339243112e-07,0.0,0.0,0.17891502380371094,-0.0005302971112541854,0.2,0.3801468470674526,0.3801468470674526,0.7597286903228999,0.37958184325544725,0.7597286903228999,0.00550389289855957,0.003959576000852394,0.001506339000115986,2.942999344668351e-06
2.001715660095215,-3.5005340576171875,-0.003673561615869403,-0.03848284055631919,0.0,0.0,0.0013427734375,-0.007258931640535593,2.3609104635188417e-07,0.0,0.0,0.1788921356201172,-0.005704726092517376,0.2,0.3843936624099993,0.3843936624099993,0.7696597079490383,0.385266045539039,0.7696597079490383,0.005481719970703125,0.0040726899987930665,0.001583323000886594,3.1759991543367505e-06
2.007387638092041,-3.5005340576171875,0.004380515776574612,-0.03810200358311927,0.0,0.0,0.0013580322265625,0.004580042790621519,2.3375462320347685e-07,0.0,0.0,0.17889690399169922,0.004718635696917772,0.2,0.3847708855286662,0.3847708855286662,0.7620429398172712,0.3772720542886051,0.7620429398172712,0.005671977996826172,0.003968617000282393,0.0017809239998314297,2.9029997676843777e-06
2.013153314590454,-3.50054931640625,-0.003979037050157785,-0.03841678044568853,0.0,0.0,0.00135040283203125,0.0030489482451230288,2.35685769599559e-07,0.0,0.0,0.17889976501464844,0.0021891635842621326,0.2,0.3859214677262707,0.3859214677262707,0.7683385007637042,0.3824170330374335,0.7683385007637042,0.005765676498413086,0.004177795999567024,0.0015644239992980147,2.7380010578781366e-06
2.018911123275757,-3.50054931640625,0.0010575555497780442,-0.03877986089669079,0.0,0.0,0.00131988525390625,-0.013606825843453407,2.3791325702896503e-07,0.0,0.0,0.17891788482666016,-0.0019980643410235643,0.2,0.38796265238738137,0.38796265238738137,0.7756001371148836,0.38763748472750226,0.7756001371148836,0.005757808685302734,0.0036783379982807674,0.0015124090004974278,2.9060011002002284e-06
2.0241172313690186,-3.50054931640625,-0.004217455163598061,-0.03913263962682352,0.0,0.0,0.00128936767578125,-0.0005347855039872229,2.400775437168418e-07,0.0,0.0,0.17890071868896484,-0.004855362232774496,0.2,0.3914465663650908,0.3914465663650908,0.7826557382732031,0.3912091719081124,0.7826557382732031,0.005206108093261719,0.003829250001217588,0.0016160489994945237,2.7989990485366434e-06
2.0295779705047607,-3.5005340576171875,0.002026132307946682,-0.03913881963219425,0.0,0.0,0.00125885009765625,-0.009777231141924858,2.401154578602195e-07,0.0,0.0,0.1789073944091797,-0.0015100501477718353,0.2,0.39329301999790606,0.39329301999790606,0.7827793388458217,0.3894863188479157,0.7827793388458217,0.0054607391357421875,0.003843804001007811,0.0019360280002729269,2.797998604364693e-06
2.0353732109069824,-3.5005340576171875,-0.004515479318797588,-0.03962054038069031,0.0,0.0,0.00124359130859375,0.01342760305851698,2.430707998754589e-07,0.0,0.0,0.17891311645507812,-0.006479586940258741,0.2,0.39655040975294,0.39655040975294,0.7924137900776083,0.39586338032466833,0.7924137900776083,0.00579524040222168,0.003692272999614943,0.0015451809995283838,2.823000613716431e-06
2.040626049041748,-3.5005340576171875,0.003538598772138357,-0.0397510720111323,0.0,0.0,0.00127410888671875,0.002315063029527664,2.438716074241628e-07,0.0,0.0,0.1788930892944336,-0.004236962646245956,0.2,0.39948140481697925,0.39948140481697925,0.7950244325123077,0.3955430276953284,0.7950244325123077,0.005252838134765625,0.0039480420000472805,0.001933389999976498,2.9300008463906124e-06
2.046523332595825,-3.5005340576171875,-0.002995561109855771,-0.040228985789786294,0.0,0.0,0.00125885009765625,0.004151632077991962,2.468035937961998e-07,0.0,0.0,0.17891788482666016,-0.008930828422307968,0.2,0.4027975831638579,0.4027975831638579,0.8045827440606803,0.4017851608968224,0.8045827440606803,0.0058972835540771484,0.004282376999981352,0.0015301019993785303,2.847000359906815e-06
2.052351474761963,-3.5005340576171875,5.1726459787460044e-05,-0.040076573085069477,0.0,0.0,0.0012359619140625,-0.02455173060297966,2.458685465280219e-07,0.0,0.0,0.1788930892944336,-0.001103993970900774,0.2,0.4045669280148063,0.4045669280148063,0.8015344784933713,0.39696755047856497,0.8015344784933713,0.005828142166137695,0.0037558230014838045,0.001593884999238071,2.999999196617864e-06
2.0577168464660645,-3.5005340576171875,-0.0037778718397021294,-0.039922093737816966,0.0,0.0,0.00122833251953125,0.0018419522093608975,2.4492082047128173e-07,0.0,0.0,0.1788959503173828,0.0053780111484229565,0.2,0.40377486851612115,0.40377486851612115,0.7984448799197805,0.39467001140365937,0.7984448799197805,0.0053653717041015625,0.003855920000205515,0.0015732230003777659,3.2080006349133328e-06
2.063162088394165,-3.5005340576171875,0.0008712917915545404,-0.04062082384454996,0.0,0.0,0.00119781494140625,-0.02112818881869316,2.4920750824254254e-07,0.0,0.0,0.1789226531982422,-0.005164559464901686,0.2,0.4057054849952153,0.4057054849952153,0.8124195346518364,0.40671404965662106,0.8124195346518364,0.005445241928100586,0.0038019349995011,0.0013960039996163687,2.799000867526047e-06
2.068375587463379,-3.5005340576171875,-0.005647966638207436,-0.040868978658013394,0.0,0.0,0.0012359619140625,0.02331080101430416,2.5072993041099185e-07,0.0,0.0,0.1788921356201172,-0.006267246324568987,0.2,0.40898808300708306,0.40898808300708306,0.8173826496011316,0.4083945665940486,0.8173826496011316,0.005213499069213867,0.003828535998763982,0.0015045079999254085,2.7920013963012025e-06
2.073723793029785,-3.5005340576171875,-0.0021312925964593887,-0.040458729223835053,0.0,0.0,0.00124359130859375,0.0015886337496340275,2.4821306271670916e-07,0.0,0.0,0.1788959503173828,0.0039027954917401075,0.2,0.4083994106437772,0.4083994106437772,0.8091776300357527,0.4007782193919755,0.8091776300357527,0.00534820556640625,0.004053822000059881,0.001598687000296195,2.860999302356504e-06
2.0793914794921875,-3.5005340576171875,0.0025700239930301905,-0.04107537434219995,0.0,0.0,0.0012054443359375,-0.0032803225331008434,2.5199616160228874e-07,0.0,0.0,0.17890262603759766,-0.0049820225685834885,0.2,0.4104445821604837,0.4104445821604837,0.8215105788214417,0.41106599666095806,0.8215105788214417,0.005667686462402344,0.003946698998333886,0.0015020130012999289,3.056999048567377e-06
2.084855794906616,-3.5005340576171875,-0.002891251817345619,-0.040965514787869826,0.0,0.0,0.00124359130859375,-0.000702422927133739,2.513221766064153e-07,0.0,0.0,0.17889690399169922,-0.0007053884328342974,0.2,0.4113457844626809,0.4113457844626809,0.8193133794650849,0.4079675950024039,0.8193133794650849,0.005464315414428711,0.003864346999762347,0.001597370999661507,2.8579997888300568e-06
2.0903327465057373,-3.5005340576171875,0.0018771201139315963,-0.0408292101534808,0.0,0.0,0.0012359619140625,0.004628469236195087,2.504859518555833e-07,0.0,0.0,0.1788930892944336,0.003709080396220088,0.2,0.41084516107429414,0.41084516107429414,0.8165872765168779,0.40574211544258376,0.8165872765168779,0.005476951599121094,0.004120928999327589,0.0014989190003689146,2.859000233002007e-06
2.095968246459961,-3.50054931640625,0.006228259764611721,-0.04138589800183148,0.0,0.0,0.0012359619140625,-0.009702724404633045,2.539012147288149e-07,0.0,0.0,0.17891407012939453,-0.0053694527596235275,0.2,0.41260103285481414,0.41260103285481414,0.8277210753889575,0.41512004253414325,0.8277210753889575,0.005635499954223633,0.003977120999479666,0.0016394949998357333,3.3209998946404085e-06
2.101602077484131,-3.50054931640625,0.003166070906445384,-0.04161867819506131,0.0,0.0,0.00128936767578125,0.0044235773384571075,2.5532931407374756e-07,0.0,0.0,0.1789226531982422,-0.007947354577481747,0.2,0.4152694560789703,0.4152694560789703,0.8323766967762454,0.41710724069727506,0.8323766967762454,0.005633831024169922,0.0038465349989564857,0.00188630299999204,3.066999852308072e-06
2.1073505878448486,-3.5005340576171875,0.006459227297455072,-0.04165599884258465,0.0,0.0,0.0012359619140625,-0.03210661932826042,2.5555827510149237e-07,0.0,0.0,0.17891693115234375,-0.005853740032762289,0.2,0.4174538930045771,0.4174538930045771,0.8331231125360499,0.41566921953147273,0.8331231125360499,0.0057485103607177734,0.003890813000907656,0.0017968499996641185,2.6580000849207863e-06
2.113053321838379,-3.500518798828125,0.003881324315443635,-0.04154583383170853,0.0,0.0,0.0011749267578125,0.008741190657019615,2.548824161390791e-07,0.0,0.0,0.17888832092285156,-0.0003738367813639343,0.2,0.4183486228262574,0.4183486228262574,0.8309198040257797,0.41257118119952224,0.8309198040257797,0.0057027339935302734,0.006047516000762698,0.002294768000865588,3.8619982660748065e-06
2.121413230895996,-3.50054931640625,0.007204283028841019,-0.04163597940754987,0.0,0.0,0.001129150390625,-0.016780773177742958,2.554354564816502e-07,0.0,0.0,0.1788949966430664,0.00014770225971005857,0.2,0.4183650456798831,0.4183650456798831,0.8327227223283775,0.4143576766484944,0.8327227223283775,0.008359909057617188,0.003990594999777386,0.0015463489999092417,3.3420001273043454e-06
2.1269798278808594,-3.5005340576171875,-0.0029583098366856575,-0.041292115135470556,0.0,0.0,0.001190185546875,-0.0011457288637757301,2.533258597204801e-07,0.0,0.0,0.17892837524414062,0.006741466000676155,0.2,0.4158617849311353,0.4158617849311353,0.8258454110021682,0.409983626071033,0.8258454110021682,0.005566596984863281,0.004216084000290721,0.0015976499998942018,3.056999048567377e-06
2.132810115814209,-3.5005340576171875,0.00219749310053885,-0.042051046272204545,0.0,0.0,0.00122833251953125,0.003000520868226886,2.579818789641305e-07,0.0,0.0,0.17891311645507812,-0.006125687155872583,0.2,0.41828320236844974,0.41828320236844974,0.8410240908659186,0.4227408884974688,0.8410240908659186,0.005830287933349609,0.004074065000168048,0.001745221999954083,2.8909998945891857e-06
2.1386449337005615,-3.5005340576171875,0.0022570984438061714,-0.04208600330722406,0.0,0.0,0.00118255615234375,0.0031271823681890965,2.5819633930166817e-07,0.0,0.0,0.17890548706054688,-0.005607872270047665,0.2,0.42029087536658843,0.42029087536658843,0.841723234197724,0.42143235883113556,0.841723234197724,0.005834817886352539,0.003776610999921104,0.001556442000946845,2.7429996407590806e-06
2.143993616104126,-3.5005340576171875,-0.0037629706785082817,-0.04177077581767416,0.0,0.0,0.00122833251953125,-0.005582547280937433,2.562624283228828e-07,0.0,0.0,0.17891693115234375,0.0012652885634452105,0.2,0.4197623761327411,0.4197623761327411,0.8354186606777569,0.4156562845450159,0.8354186606777569,0.005348682403564453,0.0038142089997563744,0.0016895050011953572,2.761998985079117e-06
2.149512529373169,-3.5005340576171875,-0.003859826596453786,-0.042445767870149295,0.0,0.0,0.00116729736328125,-0.0006316369981504977,2.6040348385943654e-07,0.0,0.0,0.17893028259277344,-0.009679613634943962,0.2,0.4224941814556497,0.4224941814556497,0.8489185525377572,0.4264243710821074,0.8489185525377572,0.005518913269042969,0.003636399000242818,0.0015887720001046546,3.011999069713056e-06
2.1547534465789795,-3.5005340576171875,-0.0020567867904901505,-0.04224852698828108,0.0,0.0,0.0011749267578125,0.014358933083713055,2.5919341709953906e-07,0.0,0.0,0.17891216278076172,-0.0037526770029217005,0.2,0.4239273891312047,0.4239273891312047,0.8449737200529478,0.4210463309217431,0.8449737200529478,0.005240917205810547,0.003952810000555473,0.00143934699917736,2.9719994927290827e-06
2.160161256790161,-3.5005340576171875,0.0012065678602084517,-0.042483161744413855,0.0,0.0,0.00116729736328125,0.00034811635850928724,2.606328941309925e-07,0.0,0.0,0.17891597747802734,-0.005745707079768181,0.2,0.4254662750725007,0.4254662750725007,0.8496664328378982,0.4242001577653975,0.8496664328378982,0.005407810211181641,0.0040026459992077434,0.001529430999653414,2.9439997888403013e-06
2.1657090187072754,-3.5005340576171875,-0.00398648576810956,-0.042182481234645894,0.0,0.0,0.00118255615234375,0.0008659317973069847,2.587882284269407e-07,0.0,0.0,0.17890262603759766,0.0019730948843061924,0.2,0.4249520841841502,0.4249520841841502,0.843652800008604,0.4187007158244538,0.843652800008604,0.005547761917114258,0.0038620730010734405,0.0016458099998999387,2.8799986466765404e-06
2.1712327003479004,-3.5005340576171875,-0.004314311780035496,-0.04240956059480935,0.0,0.0,0.0012054443359375,0.010328169912099838,2.601813533358841e-07,0.0,0.0,0.1789255142211914,-0.0013349627843126655,0.2,0.42474457910076385,0.42474457910076385,0.8481944043054301,0.42344982520466623,0.8481944043054301,0.005523681640625,0.004022671999337035,0.0016065400013758335,2.736998794716783e-06
2.176877498626709,-3.50054931640625,-0.0017662114696577191,-0.042385878330171906,0.0,0.0,0.00118255615234375,-0.009840553626418114,2.6003606336878687e-07,0.0,0.0,0.17888641357421875,0.0006990463589318097,0.2,0.4251541349563079,0.4251541349563079,0.8477207572299823,0.42256662227367436,0.8477207572299823,0.005644798278808594,0.004678286999478587,0.0016383020010835025,2.6579982659313828e-06
2.183209180831909,-3.5005340576171875,0.0017132111825048923,-0.04185295506934029,0.0,0.0,0.00118255615234375,0.007333037443459034,2.5676659551100595e-07,0.0,0.0,0.17889881134033203,0.009997371584177017,0.2,0.421762847836755,0.421762847836755,0.83706225189718,0.415299404060425,0.83706225189718,0.006331682205200195,0.0040639540002302965,0.0016817499999888241,2.880000465665944e-06
2.1889700889587402,-3.500518798828125,-0.0033904367592185736,-0.04231898068771854,0.0,0.0,0.00116729736328125,-0.013301347382366657,2.5962564838442065e-07,0.0,0.0,0.17892074584960938,9.86900158750359e-06,0.2,0.4213342432185621,0.4213342432185621,0.8463827993451485,0.4250485561265863,0.8463827993451485,0.005760908126831055,0.003818600000158767,0.0017118239993578754,2.9520015232264996e-06
2.1945159435272217,-3.5005340576171875,-0.004105692263692617,-0.04208351001253323,0.0,0.0,0.001251220703125,0.021917549893260002,2.5818104301522174e-07,0.0,0.0,0.17888545989990234,0.0037090841215103865,0.2,0.42093977896571216,0.42093977896571216,0.8416733681162228,0.4207335891505107,0.8416733681162228,0.005545854568481445,0.003688569999212632,0.0014299760005087592,2.6409998099552467e-06
2.1996495723724365,-3.5005340576171875,-0.002183442236855626,-0.04240587698865359,0.0,0.0,0.00131988525390625,0.014824597164988518,2.601587545251132e-07,0.0,0.0,0.17891597747802734,-0.0037340461276471615,0.2,0.42151719239331836,0.42151719239331836,0.8481207319050291,0.42660353951171076,0.8481207319050291,0.005133628845214844,0.00366314800157852,0.0015736899986222852,2.7380010578781366e-06
2.204902410507202,-3.5005340576171875,-0.0052307299338281155,-0.042653160048329725,0.0,0.0,0.0012664794921875,0.007809873670339584,2.616758285108184e-07,0.0,0.0,0.17892169952392578,-0.008435362949967384,0.2,0.42394152326264656,0.42394152326264656,0.8530664117129564,0.4291248884503098,0.8530664117129564,0.005252838134765625,0.004191479998553405,0.0015408120016218163,2.8439990273909643e-06
2.2106494903564453,-3.5005340576171875,0.00014858893700875342,-0.04197634453116526,0.0,0.0,0.001220703125,0.004665729124099016,2.5752358607433045e-07,0.0,0.0,0.178924560546875,0.004327481146901846,0.2,0.42246728277253354,0.42246728277253354,0.8395300504219073,0.4170627676493738,0.8395300504219073,0.005747079849243164,0.004630189001545659,0.0018264649988850579,4.716001058113761e-06
2.2171270847320557,-3.50054931640625,-0.0036884616129100323,-0.041831979207261186,0.0,0.0,0.001220703125,0.00832769088447094,2.566379092405852e-07,0.0,0.0,0.17891597747802734,0.007169877178966999,0.2,0.4204400563102949,0.4204400563102949,0.8366427330766253,0.41620267676633044,0.8366427330766253,0.0064775943756103516,0.004952462999426643,0.002143666999472771,4.7220000851666555e-06
2.2242677211761475,-3.500518798828125,0.0030021604616194963,-0.042512555753973655,0.0,0.0,0.00124359130859375,-0.011822406202554703,2.6081322547798066e-07,0.0,0.0,0.17891502380371094,-0.00562649592757225,0.2,0.4222090982813526,0.4222090982813526,0.8502543152417488,0.4280452169603961,0.8502543152417488,0.007140636444091797,0.004985744999430608,0.001743388000249979,3.819999619736336e-06
2.2310173511505127,-3.5005340576171875,-0.0034723940771073103,-0.04266851601696957,0.0,0.0,0.0012359619140625,0.006878551561385393,2.617700369073795e-07,0.0,0.0,0.17890071868896484,-0.007891472429037094,0.2,0.4248371635872071,0.4248371635872071,0.8533735322416844,0.42853636865447736,0.8533735322416844,0.006749629974365234,0.004716149998785113,0.001800449001166271,3.928000296582468e-06
2.237553596496582,-3.5005340576171875,-0.0013862308114767075,-0.04198114787850998,0.0,0.0,0.00122833251953125,0.004278297536075115,2.575530544629476e-07,0.0,0.0,0.17890644073486328,0.005243902560323477,0.2,0.4230069750328161,0.4230069750328161,0.839626117730377,0.41661914269756095,0.839626117730377,0.006536245346069336,0.004697188000136521,0.001733686000079615,3.9529986679553986e-06
2.2440028190612793,-3.50054931640625,-0.0013638800010085106,-0.042504015272665285,0.0,0.0,0.0012359619140625,-0.015033610165119171,2.60760829887133e-07,0.0,0.0,0.1789112091064453,-0.003734047058969736,0.2,0.4239750322323623,0.4239750322323623,0.8500835049726906,0.42610847274032826,0.8500835049726906,0.006449222564697266,0.005225304999839864,0.0019170480009051971,4.035999154439196e-06
2.2511632442474365,-3.5005340576171875,-0.006437725853174925,-0.04266338794074818,0.0,0.0,0.0011749267578125,-0.004118510987609625,2.61738576317065e-07,0.0,0.0,0.17891788482666016,-0.006129410583525896,0.2,0.4255703802850598,0.4255703802850598,0.8532709703312373,0.42770059004617755,0.8532709703312373,0.0071604251861572266,0.00493971699870599,0.001851756000178284,3.9599999581696466e-06
