# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=10.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=13.922
# SampleTime=0.005
# LoopDtMean=0.007765
# LoopDtStd=0.000596
# LoopDtMin=0.000000
# LoopDtMax=0.010152
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.740522861480713,1.569164752960205,0.3474254012107849,0.060378103320727516,0.00011217594146728516,-0.01862170360982418,-3.7041781177434397e-07,-0.07989293336868286,-0.10242974013090134,-0.08882873836942437,-0.8756443172654612,-1.2075666114183756,0.007634878158569336
7.74789834022522,1.5710525512695312,0.22481119632720947,0.06052027908115896,-0.00045296549797058105,-0.08053044229745865,-3.712900557033494e-07,-0.08058518171310425,-0.05821799486875534,-0.08904062477120761,-0.8447373996612171,-1.2104101373293839,0.007375478744506836
7.755629539489746,1.5724503993988037,0.15319621562957764,0.06909400237944344,-0.0007642209529876709,-0.004309139680117369,-4.238895851393626e-07,-0.0806078314781189,-0.0015190762933343649,-0.08926067767451935,-0.8567064032977538,-1.3818852486880728,0.007731199264526367
7.7628724575042725,1.5729568004608154,0.03458297252655029,0.07523808833464184,-0.0006920546293258667,0.004152861423790455,-4.6158336400466806e-07,-0.08054792881011963,0.004381784703582525,-0.08946492181508721,-0.8729935977866693,-1.5047674302923948,0.007242918014526367
7.770147085189819,1.5729403495788574,0.0006381269777193666,0.07898674885827228,-0.0005419403314590454,0.04312312602996826,-4.845812813269793e-07,-0.08054745197296143,-0.0012359528336673975,-0.08966819510559731,-0.8853466655051142,-1.5797409229480384,0.007274627685546875
7.778543472290039,1.5729496479034424,-9.202992805512622e-05,0.08296501435640131,0.00011304020881652832,0.015291482210159302,-5.089878181247067e-07,-0.0804855227470398,0.0018858406692743301,-0.08990048426558733,-0.9028741164299496,-1.659306532377328,0.008396387100219727
7.786663055419922,1.5729496479034424,8.678400627104566e-05,0.08569899135519783,4.591047763824463e-05,0.0013868360547348857,-5.25760683147579e-07,-0.08048725128173828,-0.00012581610644701868,-0.09012273587326275,-0.9159158652865496,-1.7139862781552835,0.008119583129882812
7.794450998306274,1.5729496479034424,-5.477702143252827e-05,0.08783930038251385,-2.302229404449463e-05,-0.002111215377226472,-5.388914133761833e-07,-0.08048689365386963,-0.0017723939381539822,-0.09033370591731332,-0.9283806933438504,-1.756792619814858,0.007787942886352539
7.802528619766235,1.5729501247406006,0.001003206125460565,0.09005655238327967,-4.29302453994751e-05,0.010348018258810043,-5.524941863866765e-07,-0.08048737049102783,0.0001200535407406278,-0.09055023792421918,-0.941071604540894,-1.8011378267353646,0.008077621459960938
7.810528516769409,1.5729498863220215,0.0003773567732423544,0.0918666391819564,-1.2606382369995117e-05,0.0015861380379647017,-5.635990133721456e-07,-0.08048760890960693,-0.0004759930307045579,-0.09076238752601362,-0.9534629829384831,-1.837339698964445,0.007999897003173828
7.81852126121521,1.5729496479034424,1.2278440408408642e-05,0.09468902227534512,1.0386109352111816e-05,-0.006631850264966488,-5.809142470734841e-07,-0.08048707246780396,0.00783140491694212,-0.09097205736930429,-0.9660410862249071,-1.8937875732890745,0.007992744445800781
7.826669454574585,1.5729496479034424,0.0007424355717375875,0.0956251500175974,-2.3767352104187012e-05,0.0074553340673446655,-5.866573620564834e-07,-0.0804869532585144,-0.001049686805345118,-0.09118344328262493,-0.9782371367437706,-1.912510198601789,0.008148193359375
7.834658145904541,1.5729496479034424,-0.005612910259515047,0.09702080934973797,0.00010235607624053955,0.0056988573633134365,-5.952196892473158e-07,-0.08048737049102783,0.000172208427102305,-0.09138837104329846,-0.9900712929422865,-1.9404234903038298,0.007988691329956055
7.842748641967773,1.5729496479034424,-0.0027518877759575844,0.09828102946958893,0.00010314583778381348,0.004245994612574577,-6.029511010253492e-07,-0.08048737049102783,-0.0001407154486514628,-0.09159356359263046,-1.001866000291527,-1.965627987564797,0.008090496063232422
7.850806951522827,1.5729496479034424,4.953029565513134e-05,0.09955625919754377,9.895861148834229e-05,-0.0006155081791803241,-6.107745962886802e-07,-0.08048725128173828,0.00015730778977740556,-0.09179558706650691,-1.013464332081205,-1.9911326781177006,0.008058309555053711
7.858479022979736,1.5729496479034424,-8.45801696414128e-05,0.10070090400876894,0.0002104043960571289,0.009489345364272594,-6.177969570935671e-07,-0.08048725128173828,-0.00020777067402377725,-0.09198574078131519,-1.0244098786414588,-2.0140256605061406,0.00767207145690918
7.866151571273804,1.5729496479034424,0.00013148668222129345,0.10184905927906952,0.00018249452114105225,-0.017345784232020378,-6.248408544571982e-07,-0.08048737049102783,-8.111062925308943e-05,-0.09217376862233406,-1.0351955240342257,-2.0369888523403406,0.007672548294067383
7.873778581619263,1.572934865951538,0.0002432456676615402,0.10272406395351862,0.00014698505401611328,0.012171555310487747,-6.302089812941751e-07,-0.08048683404922485,-0.0018021943978965282,-0.0923585573976598,-1.04574257015477,-2.0544890116959094,0.007627010345458984
7.881786823272705,1.5729496479034424,-5.477748709381558e-05,0.10397266020645614,0.00023496150970458984,0.03780900314450264,-6.378690810052566e-07,-0.08048737049102783,9.770366159500554e-05,-0.09255029995194766,-1.0565819511319932,-2.079461030743613,0.008008241653442383
7.889152526855469,1.5729496479034424,-2.6234333745378535e-06,0.10504432903828616,0.0003749430179595947,-0.004307267721742392,-6.444437364150924e-07,-0.08048725128173828,-0.00010346201452193782,-0.09272458949109574,-1.0665719765088177,-2.100894488050832,0.007365703582763672
7.89778995513916,1.5729496479034424,1.972832251340151e-05,0.10645312608401891,0.00034974515438079834,0.001399876782670617,-6.530866630758135e-07,-0.08048808574676514,0.001870941137894988,-0.0929264407412052,-1.0778342821942246,-2.129070535013667,0.008637428283691406
7.905798435211182,1.5729485750198364,0.001100061577744782,0.10749990904826935,0.0003264695405960083,0.005831108894199133,-6.595086444514225e-07,-0.08048701286315918,0.0005447373259812593,-0.09311114873301829,-1.0882923806401317,-2.1500062730959932,0.008008480072021484
7.91401219367981,1.5729496479034424,-0.0010680579580366611,0.10850982213450414,0.00030943751335144043,0.0032699722796678543,-6.657044302563889e-07,-0.08048725128173828,3.8097845390439034e-05,-0.09329814226648475,-1.0987060722157895,-2.170204610842601,0.00821375846862793
7.9219136238098145,1.5729496479034424,-8.458121010335162e-05,0.10953222834305532,0.00030203163623809814,-0.006819980219006538,-6.7197686098354e-07,-0.08049708604812622,0.00045532931108027697,-0.09347568042576851,-1.108067881087611,-2.1906528119759647,0.007901430130004883
7.929905414581299,1.5729496479034424,6.443040183512494e-05,0.11051727296570697,0.00031031668186187744,-0.013179050758481026,-6.780200795272641e-07,-0.08048725128173828,-7.366191857727244e-05,-0.09365290529198217,-1.1185258546698407,-2.2103537785789187,0.007991790771484375
7.9380316734313965,1.5729496479034424,-5.47788840776775e-05,0.11254393369127909,0.00031928718090057373,0.013415797613561153,-6.904535809108313e-07,-0.08048707246780396,0.007443972863256931,-0.09383069075282852,-1.1286827875467877,-2.25088714564866,0.008126258850097656
7.946174621582031,1.5729496479034424,4.9529237003298476e-05,0.11310774309411867,0.0003045499324798584,-0.023175867274403572,-6.939125343023987e-07,-0.08048707246780396,0.0004404262872412801,-0.09400638763562778,-1.1383891936411834,-2.2621633761465976,0.008142948150634766
7.954537868499756,1.5729498863220215,0.0004295083926990628,0.11397164263310133,0.00027920305728912354,-0.012169495224952698,-6.99212531473939e-07,-0.08048707246780396,0.00043297524098306894,-0.0941842761865158,-1.1481466006326486,-2.279441431956891,0.00836324691772461
7.962404727935791,1.5729485750198364,-0.0066857971251010895,0.11478071502994891,0.00024174153804779053,-0.01509198360145092,-7.041761658103032e-07,-0.08048707246780396,0.00011259992606937885,-0.09434923280529955,-1.1572537556891371,-2.2956229407973314,0.007866859436035156
7.969893932342529,1.5729498863220215,0.00012403365690261126,0.11567113481009389,0.00023895502090454102,0.0060360003262758255,-7.096388638478658e-07,-0.08049196004867554,0.0007980532245710492,-0.09450412878654474,-1.1655954645520041,-2.3134314034272006,0.007489204406738281
7.977529525756836,1.5729496479034424,9.423086885362864e-05,0.11643749932329193,0.00022873282432556152,-0.0011705756187438965,-7.143404866281044e-07,-0.08048725128173828,-0.00011091761552961543,-0.09465989811632226,-1.174474108578905,-2.3287587513797847,0.007635593414306641
7.985048770904541,1.5729496479034424,5.6977616623044014e-05,0.11712014521534819,0.0002355426549911499,-0.0053298636339604855,-7.185284982357067e-07,-0.08048737049102783,-0.000878327467944473,-0.09481116469012793,-1.1827897126512075,-2.342411720607555,0.007519245147705078
7.992861032485962,1.5729496479034424,-0.007609670981764793,0.11798879621342864,4.652142524719238e-05,-0.03941813483834267,-7.238576454630609e-07,-0.08048725128173828,-4.386238651932217e-05,-0.09496608434610607,-1.191276897059053,-2.359784805957474,0.0078122615814208984
8.00030517578125,1.572950005531311,0.0015023895539343357,0.11825110833837275,3.682076930999756e-05,-0.0023850228171795607,-7.254669223031686e-07,-0.08049702644348145,-0.003709547920152545,-0.09511157520775383,-1.1985631284335896,-2.365031068202084,0.007444143295288086
8.007630586624146,1.5729496479034424,-0.00010693586227716878,0.11833304359619085,5.736947059631348e-06,0.001975430641323328,-7.259695925965185e-07,-0.08048701286315918,-0.007047407794743776,-0.09525271429629067,-1.2066809591898409,-2.3666697795261795,0.007325410842895508
8.015254497528076,1.5729496479034424,7.18780720490031e-05,0.1196749922111073,1.049041748046875e-05,-0.012664961628615856,-7.342024061847573e-07,-0.08048707246780396,0.00014240224845707417,-0.09539746164064467,-1.2146151801460134,-2.3935088528406263,0.007623910903930664
8.022902011871338,1.5729498863220215,0.00020598818082362413,0.12062375603704151,-1.0892748832702637e-05,0.0020666990894824266,-7.400230431535334e-07,-0.08048737049102783,-0.00017052216571755707,-0.09554045791136312,-1.2224040968788208,-2.4124842007781693,0.007647514343261719
8.030658483505249,1.5729496479034424,-0.00021124434715602547,0.12158418294251333,4.215538501739502e-05,0.005249961744993925,-7.459152327575075e-07,-0.08048731088638306,0.00019455629808362573,-0.09568323822146971,-1.2301776693775517,-2.4316928111844103,0.007756471633911133
8.038256168365479,1.5729496479034424,0.00022833992261439562,0.12240736107409006,0.00012385845184326172,0.02443893440067768,-7.509654053437416e-07,-0.08048725128173828,-0.00024502797168679535,-0.09582089233196633,-1.237670096400623,-2.448156435781253,0.007597684860229492
8.04590368270874,1.5729496479034424,-0.00020379376655910164,0.12334253601513595,0.0002136528491973877,0.0032438957132399082,-7.567026749205669e-07,-0.08048707246780396,0.0006564921932294965,-0.09595724406900313,-1.2451087079501408,-2.4668600049981166,0.007647514343261719
8.05351972579956,1.5729496479034424,0.00016128469724208117,0.12407074963732599,0.0001639723777770996,-0.0012786082224920392,-7.611702431547499e-07,-0.08048725128173828,-0.00020032458996865898,-0.096090832821233,-1.2523307271885908,-2.4814243322587055,0.0076160430908203125
8.06092357635498,1.5729496479034424,-0.00011438679212005809,0.12484029154541158,3.758072853088379e-05,-0.01509198360145092,-7.65891359155157e-07,-0.08048725128173828,6.789626786485314e-05,-0.09621859036425812,-1.2592876534576012,-2.496815228348221,0.007403850555419922
8.068522214889526,1.5729498863220215,0.0006083195330575109,0.12544245254882821,5.9276819229125977e-05,-0.010029315948486328,-7.695855984398291e-07,-0.08050262928009033,-0.0005206996574997902,-0.09634754391154078,-1.2653055616872744,-2.5088584937446425,0.0075986385345458984
8.076136350631714,1.5729496479034424,-0.0001963431859621778,0.12636621496017517,0.00017626583576202393,0.023198410868644714,-7.752528524970308e-07,-0.08048701286315918,0.0008800086798146367,-0.09647455753458008,-1.2731185010186012,-2.5273338115084414,0.0076141357421875
8.08354902267456,1.5729496479034424,5.697656888514757e-05,0.12712729378213067,0.00015184283256530762,-0.006475389935076237,-7.799220477236349e-07,-0.0804871916770935,0.000812952988781035,-0.09659608929924962,-1.279711421671296,-2.5425554452382904,0.00741267204284668
8.091146230697632,1.5729498863220215,0.0003848016494885087,0.127726376674629,0.00014317035675048828,0.0033817265648394823,-7.835974028922445e-07,-0.08048725128173828,-0.00016307308396790177,-0.09671847223259197,-1.2862631975436076,-2.5545371481846395,0.007597208023071289
8.098921537399292,1.5729498863220215,0.00027304247487336397,0.12837877121132746,0.00017628073692321777,0.0030650757253170013,-7.875998233626871e-07,-0.08048737049102783,-6.621575448662043e-05,-0.09684144220181186,-1.2927943374334108,-2.5675850880280624,0.007775306701660156
8.106667757034302,1.5729496479034424,-0.00022614643967244774,0.12921978147497418,0.00023317337036132812,0.03918176889419556,-7.927593955321699e-07,-0.08048850297927856,0.0014015480410307646,-0.09696165380915088,-1.2991663546998722,-2.584405356608631,0.007746219635009766
8.114502668380737,1.5729496479034424,9.42285405471921e-05,0.12979391719686476,0.0002676546573638916,-0.008690079674124718,-7.962817005743554e-07,-0.0804949402809143,0.0003510155656840652,-0.09708090531021074,-1.3050888789689408,-2.595888114264909,0.007834911346435547
8.122524738311768,1.5729498863220215,0.0006381205748766661,0.13054085427873963,0.00023800134658813477,-0.0070807537995278835,-8.008641366593628e-07,-0.08049660921096802,0.001237634220160544,-0.09720056780018653,-1.3112980494919109,-2.6108269121286165,0.008022069931030273
8.130126476287842,1.57294499874115,0.0008914396748878062,0.13108030412761057,0.00021864473819732666,-0.0008110894705168903,-8.041736449345618e-07,-0.08048725128173828,3.809039480984211e-05,-0.09731168163571696,-1.3177385517106082,-2.6216159497134983,0.007601737976074219
8.138148069381714,1.5729496479034424,-0.0001292898232350126,0.1317636299424051,0.00014150142669677734,0.014386232942342758,-8.083658278473067e-07,-0.08048701286315918,0.0008427526336163282,-0.09742652511263983,-1.3237565778076559,-2.635282517447216,0.00802159309387207
8.146224737167358,1.5729498863220215,-0.0038620310369879007,0.13233767878197256,0.00012823939323425293,-0.0019882803317159414,-8.118875998691052e-07,-0.08049815893173218,0.0007384440978057683,-0.0975396566313365,-1.328965173156582,-2.646763537450492,0.008076667785644531
8.154290199279785,1.5729496479034424,-4.733354217023589e-05,0.13267286878828644,0.00010341405868530273,0.002314432058483362,-8.139439802758873e-07,-0.08048748970031738,-0.0014147749170660973,-0.09765012450413277,-1.3352407542169629,-2.6534673628084313,0.008065462112426758
8.162007570266724,1.5729496479034424,1.2271092600713018e-05,0.133324671547154,0.00010262429714202881,-0.0028953859582543373,-8.179427702074901e-07,-0.08049315214157104,0.0004627713351510465,-0.09775347704366473,-1.3402978947100839,-2.6665034670506893,0.0077173709869384766
8.17002248764038,1.5729496479034424,4.820525191462366e-06,0.13401992886815167,0.00010254979133605957,0.00019101871293969452,-8.222081525447925e-07,-0.08049166202545166,0.0012227302649989724,-0.0978583812943174,-1.3458143293342126,-2.680408665806622,0.008014917373657227
8.177632331848145,1.5729498863220215,0.000481656810734421,0.1342740182092073,4.346668720245361e-05,0.00020405686518643051,-8.237669828579783e-07,-0.0804867148399353,-0.0014594797976315022,-0.09795568697270585,-1.3511025331261048,-2.6854904717544876,0.007609844207763672
8.185122013092041,1.5729498863220215,0.000377348274923861,0.13509281737682274,4.9367547035217285e-05,-0.007591114845126867,-8.287902906346346e-07,-0.0804903507232666,0.0018560298485681415,-0.0980492694807677,-1.3558275396415957,-2.7018665167424745,0.007489681243896484
8.192849159240723,1.5729496479034424,-0.00024104992917273194,0.13556134537058262,-8.165836334228516e-06,-0.005527304485440254,-8.316646955042553e-07,-0.08048886060714722,0.00052982522174716,-0.09814354334865075,-1.3607716836731,-2.711237111886444,0.007727146148681641
8.200522661209106,1.5729496479034424,0.0002134355017915368,0.13615865144328912,-0.0002553313970565796,-0.015689902007579803,-8.353291499379459e-07,-0.08049076795578003,0.0013121359515935183,-0.09823487333572041,-1.3653844407236064,-2.7231832783032046,0.007673501968383789
8.208401918411255,1.5729496479034424,-0.00018889586499426514,0.1366624030879366,-0.00013269484043121338,0.012808568775653839,-8.384196508252763e-07,-0.0804898738861084,0.0010066617978736758,-0.09832627597766708,-1.370091715189447,-2.73325834911641,0.007879257202148438
