# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=60.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.099
# SampleTime=0.005
# LoopDtMean=0.006788
# LoopDtStd=0.001404
# LoopDtMin=0.000000
# LoopDtMax=0.012861
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.211880683898926,-3.927825927734375,0.7240254878997803,0.05682965875788961,0.0,0.0,0.00028228759765625,0.011788847856223583,-3.486482132298704e-07,0.0,0.0,0.19613981246948242,-0.03963102400302887,0.2,-1.136597453049979,-1.136597453049979,-1.136597453049979,0.0,-1.136597453049979,0.0054852962493896484,0.003921311999874888,0.0015838919989619171,2.7490004868013784e-06
3.2174017429351807,-3.9239654541015625,0.6793239712715149,0.056925108630834276,0.0,0.0,0.00026702880859375,-0.0061540137976408005,-3.49233795272461e-07,0.0,0.0,0.1958463191986084,-0.04513886570930481,0.2,-1.1385064576939279,-1.1385064576939279,-1.1385064576939279,0.0,-1.1385064576939279,0.005521059036254883,0.004079528000147548,0.0018780970003717812,2.7530004444997758e-06
3.223374605178833,-3.9199981689453125,0.6432556509971619,0.05710220315723865,0.0,0.0,0.00025177001953125,-0.007468108553439379,-3.503202647595773e-07,0.0,0.0,0.19555091857910156,-0.03919702768325806,0.2,-1.1420483615529293,-1.1420483615529293,-1.1420483615529293,0.0,-1.1420483615529293,0.005972862243652344,0.00443464700038021,0.0015653339996788418,2.828999640769325e-06
3.2293901443481445,-3.9166107177734375,0.5343968272209167,0.05814945438532686,0.0,0.0,0.0002593994140625,-0.000497158442158252,-3.5674511891946706e-07,0.0,0.0,0.1954636573791504,-0.009516708552837372,0.2,-1.16299346494726,-1.16299346494726,-1.16299346494726,0.0,-1.16299346494726,0.0060155391693115234,0.0037879659994359827,0.0014477650001936127,2.7959995350101963e-06
3.2346410751342773,-3.914031982421875,0.47534918785095215,0.058845596583263646,0.0,0.0,0.0002593994140625,-0.003558415686711669,-3.610159299496473e-07,0.0,0.0,0.19536447525024414,-0.02298828959465027,0.2,-1.1769163613085851,-1.1769163613085851,-1.1769163613085851,0.0,-1.1769163613085851,0.0052509307861328125,0.003842895001071156,0.0016423209999629762,2.655000571394339e-06
3.2401416301727295,-3.9117584228515625,0.4081951379776001,0.05946223694497269,0.0,0.0,0.00025177001953125,0.00522023206576705,-3.647989996532892e-07,0.0,0.0,0.1952192783355713,-0.021117262542247772,0.2,-1.1892492149607992,-1.1892492149607992,-1.1892492149607992,0.0,-1.1892492149607992,0.0055005550384521484,0.004081052999026724,0.0017474710002716165,2.6399993657832965e-06
3.245985746383667,-3.90960693359375,0.35135090351104736,0.060541201957689215,0.0,0.0,0.000274658203125,0.01082307007163763,-3.7141841690905333e-07,0.0,0.0,0.19516611099243164,-0.002597913146018982,0.2,-1.2108285964349732,-1.2108285964349732,-1.2108285964349732,0.0,-1.2108285964349732,0.0058441162109375,0.003815829999439302,0.0014296310000645462,2.872999175451696e-06
3.251246452331543,-3.9076995849609375,0.33555006980895996,0.06153207108504198,0.0,0.0,0.00028228759765625,0.012285246513783932,-3.7749736861045206e-07,0.0,0.0,0.19513559341430664,-0.005600497126579285,0.2,-1.230646053570393,-1.230646053570393,-1.230646053570393,0.0,-1.230646053570393,0.0052607059478759766,0.004498533999139909,0.001806530000976636,2.750999919953756e-05
3.2576050758361816,-3.90576171875,0.3126283586025238,0.06216552556576423,0.0,0.0,0.000274658203125,0.002558513078838587,-3.813835924184669e-07,0.0,0.0,0.19507074356079102,-0.01807370036840439,0.2,-1.2433151908685656,-1.2433151908685656,-1.2433151908685656,0.0,-1.2433151908685656,0.006358623504638672,0.004208342001220444,0.0015964300000632647,4.146999344811775e-06
3.2634291648864746,-3.90374755859375,0.3633613586425781,0.06281473042324544,0.0,0.0,0.000274658203125,0.0011205493938177824,-3.853664443047551e-07,0.0,0.0,0.19498085975646973,-0.013329543173313141,0.2,-1.2562993368875381,-1.2562993368875381,-1.2562993368875381,0.0,-1.2562993368875381,0.005824089050292969,0.005061650999778067,0.0017893040003400529,3.360999471624382e-06
3.2702977657318115,-3.9017181396484375,0.24698129296302795,0.06371275766640665,0.0,0.0,0.00029754638671875,-0.009751711040735245,-3.9087581389456343e-07,0.0,0.0,0.19495344161987305,-0.0034044382628053427,0.2,-1.2742599493503892,-1.2742599493503892,-1.2742599493503892,0.0,-1.2742599493503892,0.006868600845336914,0.004468090999580454,0.0017849430005298927,3.7939989852020517e-06
3.27656888961792,-3.9005584716796875,0.16630826890468597,0.06471670147800994,0.0,0.0,0.00032806396484375,0.00593641959130764,-3.970349783827732e-07,0.0,0.0,0.19492340087890625,0.004647776484489441,0.2,-1.2943389011550255,-1.2943389011550255,-1.2943389011550255,0.0,-1.2943389011550255,0.0062711238861083984,0.004669287000069744,0.001919378999446053,3.871000444632955e-06
3.2831759452819824,-3.899658203125,0.09991800785064697,0.0656186781622506,0.0,0.0,0.00035858154296875,-0.004864128306508064,-4.025685776724548e-07,0.0,0.0,0.19492387771606445,7.311916124308482e-05,0.2,-1.3123785027367623,-1.3123785027367623,-1.3123785027367623,0.0,-1.3123785027367623,0.0066070556640625,0.004388010000184295,0.001697925999906147,2.6939997042063624e-06
3.2892792224884033,-3.899383544921875,0.02681291103363037,0.06644350970668475,0.0,0.0,0.0003662109375,-0.005086716264486313,-4.0762889389585075e-07,0.0,0.0,0.19492411613464355,-0.001322933123447001,0.2,-1.3288751957152152,-1.3288751957152152,-1.3288751957152152,0.0,-1.3288751957152152,0.0061032772064208984,0.004084095000507659,0.0016385520011681365,2.81899883702863e-06
3.295017719268799,-3.8993682861328125,0.003099574241787195,0.06721388288344596,0.0,0.0,0.00048065185546875,0.021430835127830505,-4.1235510970408355e-07,0.0,0.0,0.19494056701660156,-0.003022596472874284,0.2,-1.3442827172408172,-1.3442827172408172,-1.3442827172408172,0.0,-1.3442827172408172,0.005738496780395508,0.003853075000733952,0.0016003990003810031,2.772998414002359e-06
3.3004872798919678,-3.8993682861328125,0.0008234216365963221,0.06806050575147748,0.0,0.0,0.0005035400390625,-0.00029598994296975434,-4.175491150293005e-07,0.0,0.0,0.19494414329528809,0.0038067935965955257,0.2,-1.3612152383315745,-1.3612152383315745,-1.3612152383315745,0.0,-1.3612152383315745,0.005469560623168945,0.0037272519984981045,0.001645323000047938,2.7170008252141997e-06
3.305875539779663,-3.89935302734375,0.0018255242612212896,0.0686493443124967,0.0,0.0,0.0005035400390625,-0.0012478012358769774,-4.211616215385305e-07,0.0,0.0,0.19497156143188477,-0.00859842449426651,0.2,-1.372992053877192,-1.372992053877192,-1.372992053877192,0.0,-1.372992053877192,0.0053882598876953125,0.004089293001015903,0.0018446220001351321,4.281999281374738e-06
3.311829090118408,-3.89935302734375,0.0006744097336195409,0.06947072893115346,0.0,0.0,0.0003509521484375,-0.02477860078215599,-4.262007909780165e-07,0.0,0.0,0.194962739944458,0.007311360444873571,0.2,-1.3894198080806268,-1.3894198080806268,-1.3894198080806268,0.0,-1.3894198080806268,0.005953550338745117,0.005096322998724645,0.00208892100090452,3.7729987525381148e-06
3.319033145904541,-3.89935302734375,0.0004564796108752489,0.06997955076811103,0.0,0.0,0.00038909912109375,-0.0012319714296609163,-4.2932239733964147e-07,0.0,0.0,0.19493913650512695,-0.004915041383355856,0.2,-1.399596283121697,-1.399596283121697,-1.399596283121697,0.0,-1.399596283121697,0.0072040557861328125,0.004933893998895655,0.0017152110012830235,3.770999683183618e-06
3.3257009983062744,-3.89935302734375,0.0013617248041555285,0.07064013157102113,0.0,0.0,0.00037384033203125,-0.004431066568940878,-4.3337504030217873e-07,0.0,0.0,0.1949448585510254,0.002019587205722928,0.2,-1.4128079489055794,-1.4128079489055794,-1.4128079489055794,0.0,-1.4128079489055794,0.0066678524017333984,0.004955177000738331,0.002067777000775095,3.622999429353513e-06
3.332753896713257,-3.89935302734375,-0.0013316608965396881,0.07127202084864875,0.0,0.0,0.00037384033203125,0.0075531923212111,-4.372516616372206e-07,0.0,0.0,0.1949753761291504,0.0005220207967795432,0.2,-1.4254457820240378,-1.4254457820240378,-1.4254457820240378,0.0,-1.4254457820240378,0.007052898406982422,0.005053921999206068,0.001803921000828268,2.8239992388989776e-06
3.339628219604492,-3.89935302734375,0.0006408800836652517,0.07188247065111443,0.0,0.0,0.0003662109375,0.004884953144937754,-4.4099675244979987e-07,0.0,0.0,0.19495058059692383,0.005270834546536207,0.2,-1.437654824025386,-1.437654824025386,-1.437654824025386,0.0,-1.437654824025386,0.0068743228912353516,0.004298199999539065,0.0015575110010104254,2.704999133129604e-06
3.3454999923706055,-3.89935302734375,0.0007433252176269889,0.07242320287867579,0.0,0.0,0.00041961669921875,0.014460813254117966,-4.4431412807892767e-07,0.0,0.0,0.1949779987335205,-0.0003431793593335897,0.2,-1.4484695092806086,-1.4484695092806086,-1.4484695092806086,0.0,-1.4484695092806086,0.005871772766113281,0.003863762000037241,0.0019104209986835485,3.4060012694681063e-06
3.3512911796569824,-3.89935302734375,5.717738531529903e-06,0.07291695374380915,0.0,0.0,0.00040435791015625,-0.005373563151806593,-4.47343274490713e-07,0.0,0.0,0.19495916366577148,0.002228202996775508,0.2,-1.4583445637507162,-1.4583445637507162,-1.4583445637507162,0.0,-1.4583445637507162,0.005791187286376953,0.004075639999427949,0.0016012950000003912,2.7010009944206104e-06
3.3569839000701904,-3.89935302734375,0.0006185276433825493,0.07319281955098748,0.0,0.0,0.00038909912109375,0.0017128702020272613,-4.490357027555685e-07,0.0,0.0,0.19496631622314453,-0.009126482531428337,0.2,-1.463861900660274,-1.463861900660274,-1.463861900660274,0.0,-1.463861900660274,0.005692720413208008,0.004126624999116757,0.001539491000585258,2.7389996830606833e-06
3.3626654148101807,-3.89935302734375,0.0010450725676491857,0.07356246919441511,0.0,0.0,0.00038909912109375,-0.0017302297055721283,-4.513034919789942e-07,0.0,0.0,0.19494223594665527,-0.0012251421576365829,0.2,-1.4712549213544612,-1.4712549213544612,-1.4712549213544612,0.0,-1.4712549213544612,0.005681514739990234,0.003824789999271161,0.001629306001632358,3.3809992601163685e-06
3.368135929107666,-3.8993682861328125,0.00047137742512859404,0.07402039511638092,0.0,0.0,0.0003814697265625,-0.014227649196982384,-4.541128534633768e-07,0.0,0.0,0.19494223594665527,0.002586762420833111,0.2,-1.4804134742644706,-1.4804134742644706,-1.4804134742644706,0.0,-1.4804134742644706,0.0054705142974853516,0.003974299999754294,0.0015830350002943305,4.056999387103133e-06
3.3737125396728516,-3.89935302734375,0.0033975932747125626,0.074342989855654,0.0,0.0,0.0003509521484375,-0.0011788875563070178,-4.5609196229322356e-07,0.0,0.0,0.19495034217834473,-0.0034593839664012194,0.2,-1.4868653933334761,-1.4868653933334761,-1.4868653933334761,0.0,-1.4868653933334761,0.005576610565185547,0.004117286000109743,0.0018118740008503664,3.236000338802114e-06
3.3796615600585938,-3.89935302734375,-0.00690283440053463,0.07462456723560996,0.0,0.0,0.00046539306640625,0.047664329409599304,-4.5781943088186723e-07,0.0,0.0,0.1949462890625,-0.0036298150662332773,0.2,-1.492496962128529,-1.492496962128529,-1.492496962128529,0.0,-1.492496962128529,0.0059490203857421875,0.004073244999744929,0.0016494159990543267,4.335000994615257e-06
3.3854050636291504,-3.89935302734375,0.0001025741221383214,0.0751016962808195,0.0,0.0,0.0004730224609375,-0.032677147537469864,-4.607466029382943e-07,0.0,0.0,0.19494318962097168,0.006987263448536396,0.2,-1.5020395789489414,-1.5020395789489414,-1.5020395789489414,0.0,-1.5020395789489414,0.005743503570556641,0.0048393079996458255,0.002001365999603877,3.883000317728147e-06
3.392265796661377,-3.89935302734375,0.00033913017250597477,0.07556806922540125,0.0,0.0,0.00038909912109375,0.0010879532201215625,-4.636077866473133e-07,0.0,0.0,0.19495463371276855,0.0067441887222230434,0.2,-1.511367072947125,-1.511367072947125,-1.511367072947125,0.0,-1.511367072947125,0.0068607330322265625,0.004487318001338281,0.0019081379996350734,1.6034000509534962e-05
3.3986926078796387,-3.89935302734375,0.0002832502359524369,0.0760574981128759,0.0,0.0,0.00032806396484375,-6.223050877451897e-05,-4.6661041785873915e-07,0.0,0.0,0.19494271278381348,0.010970530100166798,0.2,-1.5211556875387187,-1.5211556875387187,-1.5211556875387187,0.0,-1.5211556875387187,0.006426811218261719,0.005231362998529221,0.0019557260002329713,3.678000211948529e-06
3.4058988094329834,-3.89935302734375,-3.153679790557362e-05,0.07641665816083178,0.0,0.0,0.0003509521484375,0.014246610924601555,-4.688138537357139e-07,0.0,0.0,0.19495892524719238,0.0037928284145891666,0.2,-1.528338915533859,-1.528338915533859,-1.528338915533859,0.0,-1.528338915533859,0.0072062015533447266,0.004703325999798835,0.001796467999156448,3.520999598549679e-06
3.412416696548462,-3.89935302734375,3.853456746583106e-06,0.0766650244418311,0.0,0.0,0.00034332275390625,-0.002958643948659301,-4.703375732510091e-07,0.0,0.0,0.19495296478271484,0.0009467062191106379,0.2,-1.5333062598497904,-1.5333062598497904,-1.5333062598497904,0.0,-1.5333062598497904,0.006517887115478516,0.004692377000537817,0.001842854999267729,3.678000211948529e-06
3.4189696311950684,-3.89935302734375,2.0617266272893175e-05,0.07697747355472391,0.0,0.0,0.00032806396484375,-0.00016002138727344573,-4.7225443897422994e-07,0.0,0.0,0.19494223594665527,0.005349067971110344,0.2,-1.5395552656274714,-1.5395552656274714,-1.5395552656274714,0.0,-1.5395552656274714,0.006552934646606445,0.004795841001396184,0.001746594998621731,3.4180011425632983e-06
3.4255294799804688,-3.89935302734375,0.0005291189299896359,0.07710182584389377,0.0,0.0,0.00032806396484375,0.012125056236982346,-4.7301733645378054e-07,0.0,0.0,0.19495511054992676,-0.004824697505682707,0.2,-1.5420423207715739,-1.5420423207715739,-1.5420423207715739,0.0,-1.5420423207715739,0.006559848785400391,0.00476033100130735,0.002219738998974208,3.336001100251451e-06
3.432539224624634,-3.89935302734375,0.0009351755725219846,0.07722855405893711,0.0,0.0,0.0003662109375,0.01422705128788948,-4.7379481016568344e-07,0.0,0.0,0.1949474811553955,-0.0027105933986604214,0.2,-1.5445768946119955,-1.5445768946119955,-1.5445768946119955,0.0,-1.5445768946119955,0.007009744644165039,0.004736262000733404,0.001926337999975658,3.6279998312238604e-06
3.439220905303955,-3.89935302734375,0.001464166329242289,0.07750987507374157,0.0,0.0,0.0004119873046875,0.010335053317248821,-4.7552070596198673e-07,0.0,0.0,0.19493508338928223,0.005920903291553259,0.2,-1.5502033360847203,-1.5502033360847203,-1.5502033360847203,0.0,-1.5502033360847203,0.006681680679321289,0.004793043999598012,0.0016785730003903154,3.453000317676924e-06
3.4457218647003174,-3.89935302734375,-0.0017786988755688071,0.0775754147282593,0.0,0.0,0.00037384033203125,0.0013189197052270174,-4.75922789732024e-07,0.0,0.0,0.19494962692260742,-0.005959979258477688,0.2,-1.5515141341086178,-1.5515141341086178,-1.5515141341086178,0.0,-1.5515141341086178,0.006500959396362305,0.005400021000241395,0.0017646190008235862,3.958999513997696e-06
3.45290470123291,-3.89935302734375,-0.003911427687853575,0.07759460126900995,0.0,0.0,0.00035858154296875,-0.001529064029455185,-4.760404985709822e-07,0.0,0.0,0.19495105743408203,-0.006996539421379566,0.2,-1.5518978663679113,-1.5518978663679113,-1.5518978663679113,0.0,-1.5518978663679113,0.0071828365325927734,0.004695777999586426,0.001684118000412127,3.7939989852020517e-06
3.4593029022216797,-3.89935302734375,4.6693370677530766e-05,0.0777091995901619,0.0,0.0,0.00040435791015625,0.0002926015295088291,-4.767435557559459e-07,0.0,0.0,0.1949319839477539,-0.00044189003529027104,0.2,-1.5541898414174187,-1.5541898414174187,-1.5541898414174187,0.0,-1.5541898414174187,0.006398200988769531,0.004944872998748906,0.0018769260004773969,1.6137000784510747e-05
3.4661552906036377,-3.89935302734375,0.00019943027291446924,0.07794356854897262,0.0,0.0,0.000396728515625,-0.008587558753788471,-4.781814021289819e-07,0.0,0.0,0.1949305534362793,0.004772587213665247,0.2,-1.55887723823592,-1.55887723823592,-1.55887723823592,0.0,-1.55887723823592,0.006852388381958008,0.004426334000527277,0.00169006899886881,3.0120008887024596e-06
3.472288131713867,-3.89935302734375,-0.000452495354693383,0.07798816439740118,0.0,0.0,0.000396728515625,0.009957866743206978,-4.784549962911134e-07,0.0,0.0,0.19493627548217773,-0.0044754440896213055,0.2,-1.5597691585614748,-1.5597691585614748,-1.5597691585614748,0.0,-1.5597691585614748,0.006132841110229492,0.0043267450000712415,0.0016939809993345989,3.0540013540303335e-06
3.478325605392456,-3.89935302734375,-1.7352284658045392e-06,0.07802638604666955,0.0,0.0,0.00045013427734375,0.0068845017813146114,-4.786894849369257e-07,0.0,0.0,0.19494366645812988,-0.0046449461951851845,0.2,-1.5605335944240035,-1.5605335944240035,-1.5605335944240035,0.0,-1.5605335944240035,0.006037473678588867,0.004438724999999977,0.0016328630008501932,2.835000486811623e-06
3.4844133853912354,-3.89935302734375,0.0009985052747651935,0.07798855570157885,0.0,0.0,0.00045013427734375,0.012363475747406483,-4.784573969302402e-07,0.0,0.0,0.19494342803955078,-0.007617725990712643,0.2,-1.5597769846744838,-1.5597769846744838,-1.5597769846744838,0.0,-1.5597769846744838,0.006087779998779297,0.0043511499989108415,0.0016558150000491878,2.937000317615457e-06
3.4904375076293945,-3.89935302734375,1.502863597124815e-05,0.07807957523493525,0.0,0.0,0.0004425048828125,-0.0021176624577492476,-4.790157989753574e-07,0.0,0.0,0.19493699073791504,-0.0006095243152230978,0.2,-1.5615973821931706,-1.5615973821931706,-1.5615973821931706,0.0,-1.5615973821931706,0.00602412223815918,0.004769482999108732,0.0016787100012152223,3.0230003176257014e-06
3.4969024658203125,-3.89935302734375,-4.457601608010009e-05,0.07824712800736884,0.0,0.0,0.00045013427734375,0.00606959592550993,-4.800437300945563e-07,0.0,0.0,0.19495558738708496,0.0017672106623649597,0.2,-1.5649484502544944,-1.5649484502544944,-1.5649484502544944,0.0,-1.5649484502544944,0.006464958190917969,0.00443838300088828,0.0016804709994175937,2.859000233002007e-06
3.503037214279175,-3.89935302734375,0.0008439056109637022,0.07829109474635115,0.0,0.0,0.00045013427734375,0.0014902842231094837,-4.80313464689533e-07,0.0,0.0,0.19495534896850586,-0.0024609938263893127,0.2,-1.5658277883437672,-1.5658277883437672,-1.5658277883437672,0.0,-1.5658277883437672,0.006134748458862305,0.004441925999344676,0.0016913680010475218,2.9469993023667485e-06
3.5091867446899414,-3.89935302734375,0.00021619489416480064,0.07831155092233637,0.0,0.0,0.0004425048828125,-0.006525610573589802,-4.804389627017092e-07,0.0,0.0,0.19495272636413574,-0.0031557597685605288,0.2,-1.5662369134033247,-1.5662369134033247,-1.5662369134033247,0.0,-1.5662369134033247,0.0061495304107666016,0.004430859999047243,0.0016779329998826142,2.8880003810627386e-06
3.5153112411499023,-3.89935302734375,-2.222368675575126e-05,0.07826864109569853,0.0,0.0,0.0004425048828125,0.0004835244326386601,-4.801757122315449e-07,0.0,0.0,0.1949481964111328,-0.005927375052124262,0.2,-1.5653787136405006,-1.5653787136405006,-1.5653787136405006,0.0,-1.5653787136405006,0.0061244964599609375,0.004177639000772615,0.001743585000440362,2.91600008495152e-06
