# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=15.115
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
9.3554048538208,-4.082763671875,0.005884694866836071,-0.017459278047278502,-3.814697265625e-06,-0.004866124130785465,1.0711213525670124e-07,0.20123291015625,-8.508877363055944e-05,0.2,0.1749650212875693,0.3491868752048983
9.363311052322388,-4.082763671875,-0.0015584356151521206,-0.019092441705191636,-7.43865966796875e-05,0.003940461669117212,1.1713154420070311e-07,0.20123291015625,-0.006853941828012466,0.2,0.1748915269177508,0.38185027130069404
9.370904445648193,-4.082763671875,-0.0013349174987524748,-0.018159088347304776,8.58306884765625e-05,0.043666958808898926,1.1140544998068139e-07,0.20123291015625,-0.0005842773825861514,0.2,0.17482040232033355,0.36318313388413204
9.377853393554688,-4.082763671875,0.004044404719024897,-0.018070518880893664,6.67572021484375e-05,-0.009977223351597786,1.108620790211176e-07,0.20123291015625,-0.0010946415131911635,0.2,0.17475117354083725,0.36141173788878145
9.385761022567749,-4.082763671875,0.001861385302618146,-0.017802970927846128,3.0517578125e-05,-0.004277531057596207,1.0922068053620421e-07,0.20123291015625,-0.0002788026467896998,0.2,0.17468346141567767,0.35606075868797205
9.393280029296875,-4.082763671875,-0.0016627396689727902,-0.017271106942056108,9.5367431640625e-05,-0.007838908582925797,1.0595771129831017e-07,0.20123291015625,0.0015093376860022545,0.2,0.17461696261398751,0.3454234389357393
9.400051593780518,-4.082763671875,0.0024872340727597475,-0.01767167069756412,0.000118255615234375,0.012180805206298828,1.0841515765105868e-07,0.20123291015625,-0.0010387597139924765,0.2,0.1745514344710729,0.35343474419861554
9.40728759765625,-4.082763671875,-0.004717477131634951,-0.01785663391402028,8.7738037109375e-05,-0.005439818371087313,1.0954990131027057e-07,0.20123291015625,-0.001429914846085012,0.2,0.17448668285517874,0.3571340224509738
9.414695501327515,-4.082763671875,0.0065627023577690125,-0.017190208189211128,-5.53131103515625e-05,-0.0022137202322483063,1.054613999311753e-07,0.20122146606445312,0.0019377483986318111,0.2,0.1751669906322876,0.34380545778912963
9.423043012619019,-4.082763671875,0.00275545590557158,-0.01734532628399235,6.67572021484375e-05,0.011122819036245346,1.0641304468441059e-07,0.20123291015625,9.000395948532969e-05,0.2,0.17426793851413094,0.3469078313613769
9.431041955947876,-4.082763671875,0.003887943457812071,-0.017580153579756893,0.0002002716064453125,0.023967619985342026,1.0785370294059876e-07,0.20125198364257812,-0.0012101219035685062,0.2,0.17298228294021112,0.3516043949534561
9.438902139663696,-4.082763671875,0.003209940157830715,-0.016091563412773548,0.0001773834228515625,-0.007689898367971182,9.872124792865905e-08,0.20123291015625,0.005901459138840437,0.2,0.17432637810998147,0.32183247955912647
9.446554899215698,-4.082763671875,-0.0015137261943891644,-0.016991634413843312,0.0001125335693359375,-0.006013518199324608,1.0424315591054416e-07,0.20123291015625,-2.5477842427790165e-05,0.2,0.17424491596454778,0.33983396733399396
9.454553604125977,-4.082763671875,0.00038617182872258127,-0.017286343005726266,4.00543212890625e-05,-0.0005000849487259984,1.0605118408156004e-07,0.20123291015625,-0.00042035861406475306,0.2,0.17416741714663828,0.3457281613560478
9.463036298751831,-4.082763671875,-0.0029963909182697535,-0.017466871939960008,5.53131103515625e-05,-0.018463434651494026,1.0715872355535881e-07,0.20123291015625,-0.0006103485357016325,0.2,0.1740930889907482,0.349338753630164
9.470677852630615,-4.082763671875,0.0036271759308874607,-0.017387651512685114,0.0001544952392578125,-0.01911163330078125,1.0667270866411395e-07,0.20123291015625,7.883017678977922e-05,0.2,0.17402129736447366,0.34775433912129317
9.478766202926636,-4.082763671875,-8.707933375262655e-06,-0.01624181277887414,0.0003566741943359375,0.04373401775956154,9.964302318078673e-08,0.20123291015625,0.004854653496295214,0.2,0.17395153496189153,0.3248374781912641
9.48680567741394,-4.082763671875,-0.008100037463009357,-0.016571127704342162,0.00017547607421875,-0.03836393356323242,1.0166336014679773e-07,0.20123291015625,0.00181109132245183,0.2,0.1738833959382633,0.3314238014900352
9.494386911392212,-4.082763671875,-0.00739968242123723,-0.015687266628266305,0.000118255615234375,0.007680655922740698,9.624089955751081e-08,0.20124435424804688,0.005439525470137596,0.2,0.17307211744641152,0.3137465134352593
9.50221872329712,-4.082763671875,0.004461643286049366,-0.017322629474511356,1.33514404296875e-05,-0.005030034575611353,1.06273800454469e-07,0.20124053955078125,-0.0025586728006601334,0.2,0.17334544267539098,0.3464538934632388
9.510438919067383,-4.082763671875,-0.003815949661657214,-0.01779108427117877,2.6702880859375e-05,0.011547507718205452,1.091477562621727e-07,0.2012481689453125,-0.002614551456645131,0.2,0.17282652351287145,0.3558230246598485
9.517785549163818,-4.082763671875,-0.008629025891423225,-0.01740379312059782,0.000274658203125,0.02612084522843361,1.0677173693351442e-07,0.20123291015625,0.00043646161793731153,0.2,0.1738492543937933,0.3480771724946181
9.525783061981201,-4.082763671875,0.0011237843427807093,-0.017426503722026778,0.00011444091796875,-0.010245442390441895,1.0691106577663337e-07,0.20123291015625,-8.135374082485214e-05,0.2,0.17373958265321834,0.3485313862327536
9.533784627914429,-4.082763671875,0.0014143569860607386,-0.0173747972195101,0.000255584716796875,0.002658966463059187,1.0659384796979053e-07,0.20123291015625,6.765787111362442e-05,0.2,0.17363951615919584,0.34749725229017703
9.541284561157227,-4.082763671875,0.0016825784696266055,-0.01906385809381018,0.0002002716064453125,0.013290945440530777,1.1695618462167929e-07,0.20122528076171875,-0.007006668485701084,0.2,0.1740434259766732,0.38127859692141364
9.549186706542969,-4.082763671875,0.0005873424815945327,-0.016387510314871876,0.0002651214599609375,-0.016705095767974854,1.0053687309486062e-07,0.20123291015625,0.0064490800723433495,0.2,0.17340024523690503,0.3277514398787025
9.556945323944092,-4.082763671875,-0.001372162252664566,-0.01733567164745733,0.0002155303955078125,0.00039398635271936655,1.0635381378542353e-07,0.20124053955078125,-0.0010350283700972795,0.2,0.1728348431011452,0.34671473790391694
9.564785957336426,-4.082763671875,0.0032919005025178194,-0.017365155064778797,0.0002002716064453125,0.023505689576268196,1.0653469364628689e-07,0.20123291015625,-0.000278794439509511,0.2,0.17332417178316234,0.34730440846973104
9.57217001914978,-4.082763671875,-0.002012912416830659,-0.017274267806801493,0.0004482269287109375,-0.0026383933145552874,1.059771031065628e-07,0.20122146606445312,0.0004699883284047246,0.2,0.17398998012672526,0.3454866564685833
9.579780578613281,-4.082763671875,-0.004881386179476976,-0.017394244431850083,0.000347137451171875,-0.0037336316891014576,1.0671315602095294e-07,0.20123291015625,-0.00045015790965408087,0.2,0.17307932846173185,0.3478861980008792
9.588164329528809,-4.082763671875,-0.0029665862675756216,-0.017557680576663494,0.000179290771484375,-0.05714684724807739,1.0771583175597949e-07,0.20123291015625,-0.0009642482036724687,0.2,0.17302512353598712,0.3511549331999172
9.595812320709229,-4.082763671875,-0.005328421015292406,-0.0174805312885865,9.5367431640625e-06,0.0033444175496697426,1.0724252324018153e-07,0.20123291015625,-0.0003831026842817664,0.2,0.17296943049382885,0.34961194163091086
9.60352635383606,-4.082763671875,-0.004516308661550283,-0.01760239125632862,0.00019073486328125,0.019996467977762222,1.0799013040422494e-07,0.20123291015625,-0.0009679720969870687,0.2,0.17291254695853972,0.3520491501588473
9.611554622650146,-4.082763671875,0.0020551029592752457,-0.017443332030460206,0.00025177001953125,0.0333106555044651,1.0701430693266395e-07,0.20124435424804688,-0.0003793761716224253,0.2,0.17211027285735916,0.34886795366818485
9.619022846221924,-4.082763671875,0.00022971039288677275,-0.017376756155774206,0.00037384033203125,-0.005939003080129623,1.0660586598368032e-07,0.20123291015625,-1.0572490282356739e-05,0.2,0.17288709371313352,0.34753643116291943
9.626481294631958,-4.082763671875,-0.005812710151076317,-0.017322265640342612,0.0001811981201171875,-0.020221766084432602,1.0627156834300405e-07,0.20123291015625,3.040571027668193e-05,0.2,0.172809575788378,0.346446616752476
9.634027004241943,-4.082763671875,-0.0032050067093223333,-0.016146046962019992,0.000274658203125,0.011279291473329067,9.905550283200252e-08,0.20123291015625,0.004862108267843723,0.2,0.17273523234701108,0.3229221546453425
9.641781568527222,-4.082763671875,0.001161030726507306,-0.017117032023491695,0.0002536773681640625,-0.00023185375903267413,1.0501246639916468e-07,0.20123291015625,-0.0009456187253817916,0.2,0.17266342849235503,0.34234192896635407
9.64975881576538,-4.082763671875,-0.0024301502853631973,-0.01733087566782068,0.0002899169921875,-0.023157291114330292,1.0632439059746921e-07,0.20123291015625,-0.0008152329828590155,0.2,0.1725936563070677,0.34661881795016314
9.657432079315186,-4.082763671875,-0.0016478399047628045,-0.01744523560129788,0.00022125244140625,-0.0017294203862547874,1.0702598528136089e-07,0.20123291015625,-0.0008040568791329861,0.2,0.17252550945727535,0.34890602522823094
9.665564775466919,-4.082763671875,-0.007384787313640118,-0.016767872540912786,0.0001697540283203125,0.01777620054781437,1.0287038368401019e-07,0.20123291015625,0.0022991113364696503,0.2,0.17245866287587894,0.33535871303155235
9.673536777496338,-4.082763671875,0.004163612611591816,-0.015823960528327432,0.0003490447998046875,-0.01696585677564144,9.70795124413e-08,0.20122909545898438,0.005428354721516371,0.2,0.17264100256632822,0.31648040172621045
9.681061506271362,-4.082763671875,0.003969898913055658,-0.016972833779550174,0.0003490447998046875,0.004841992631554604,1.041278145958646e-07,0.20123291015625,-0.001053650164976716,0.2,0.17229755547103143,0.3394579532329003
9.688928842544556,-4.082763671875,-0.0016478390898555517,-0.017563950030831197,0.000278472900390625,-0.0054100072011351585,1.0775429466498249e-07,0.20123291015625,-0.0022122152149677277,0.2,0.17223935052916897,0.3512803227552087
9.696686029434204,-4.082763671875,-0.003354021580889821,-0.017298855980621402,0.0001697540283203125,0.0005802598898299038,1.0612795079870538e-07,0.20123291015625,-3.1180102268990595e-06,0.2,0.1721804574741165,0.34597842179587335
9.704196214675903,-4.082763671875,-0.0015211781719699502,-0.017532075908811794,0.0005855560302734375,0.05526752769947052,1.0755874790413214e-07,0.20123291015625,-0.0011616830015555024,0.2,0.17212101392851203,0.3506428379154739
9.711815118789673,-4.082763671875,-0.0005302518256939948,-0.017563957701915267,0.0003147125244140625,-0.007682426366955042,1.0775434172684794e-07,0.20123672485351562,-0.001087177312001586,0.2,0.17181298393333705,0.35128047617746755
9.719168901443481,-4.082763671875,-0.002489754930138588,-0.01664229356730282,0.000247955322265625,-0.009410961531102657,1.0209996053304789e-07,0.20123291015625,0.002988290973007679,0.2,0.17203122058172832,0.33284712410630823
9.726799964904785,-4.082763671875,-0.0027430751360952854,-0.015927833994271178,0.000362396240234375,0.006816404405981302,9.771677296854616e-08,0.20123672485351562,0.004605067428201437,0.2,0.17171645290581242,0.3185578788642329
9.734400033950806,-4.082763671875,0.0005575331742875278,-0.016818911719932987,0.0003108978271484375,0.001690403325483203,1.0318350748167216e-07,0.20123291015625,-0.00034211750607937574,0.2,0.17192929940961096,0.33637950045396625
9.74178671836853,-4.082763671875,-0.0076977103017270565,-0.016968224100052318,0.000316619873046875,0.022946912795305252,1.0409953435354699e-07,0.20122909545898438,9.374229557579383e-05,0.2,0.1721065117322787,0.33936575929594637
9.749176740646362,-4.082763671875,-0.00249720411375165,-0.01786331413318284,0.000225067138671875,-0.04103867709636688,1.09590884249916e-07,0.20123672485351562,-0.003463909262791276,0.2,0.17151081668562773,0.35726762733708317
9.75679636001587,-4.082763671875,-0.004113979637622833,-0.01733572469090498,0.000217437744140625,0.013246254995465279,1.0635413920534743e-07,0.20123672485351562,0.00013472139835357666,0.2,0.17147965707164678,0.34671579877686276
9.764194011688232,-4.082763671875,-0.001603135373443365,-0.017252899785572148,0.00020599365234375,-0.0009545526700094342,1.0584601095178435e-07,0.20123291015625,7.139145600376651e-05,0.2,0.1716905081890558,0.34505929443550365
9.771961450576782,-4.082763671875,0.003448358504101634,-0.017289341901823373,0.0002841949462890625,0.03493489697575569,1.060695822171237e-07,0.20123291015625,-0.00032721436582505703,0.2,0.171617978145483,0.3457881395037339
9.77978229522705,-4.082763671875,0.0050874860025942326,-0.01723597216518598,0.0003185272216796875,-0.007406752090901136,1.0574216051996996e-07,0.20124435424804688,-0.00034211587626487017,0.2,0.17080318683767554,0.34472074075354187
9.787950038909912,-4.082763671875,0.00191353855188936,-0.017314800401457678,9.918212890625e-05,-0.008978822268545628,1.0622576933144068e-07,0.20123291015625,-0.00046877528075128794,0.2,0.1715699939281483,0.34629731141282627
9.795787811279297,-4.082763671875,-0.003085801610723138,-0.017381655424771797,0.0002288818359375,0.043979909271001816,1.0663592284869494e-07,0.20123291015625,-0.0007109190919436514,0.2,0.17148446499115155,0.3476344169116671
9.80342721939087,-4.082763671875,-0.004911194089800119,-0.01722399150200368,0.0001506805419921875,-0.023343540728092194,1.0566865951885339e-07,0.20123291015625,4.158955198363401e-05,0.2,0.1714037127399916,0.3444811265880431
9.81106448173523,-4.082763671875,0.004141261801123619,-0.017115733500230552,0.00026702880859375,-0.000477707595564425,1.0500449999878945e-07,0.20123291015625,0.00027628301177173853,0.2,0.1713267818375012,0.3423159584033839
9.818565845489502,-4.082763671875,0.0019656927324831486,-0.01748333907396172,0.0004100799560546875,-0.01259980071336031,1.0725974891732919e-07,0.20123291015625,-0.001485779182985425,0.2,0.17125290801394633,0.3496680975497731
9.82629680633545,-4.082763671875,-0.003435978665947914,-0.01725329000246388,0.0002803802490234375,0.008030856028199196,1.0584840492044523e-07,0.20123291015625,-4.781701136380434e-05,0.2,0.17118147985353996,0.3450670988027122
9.83366870880127,-4.082763671875,0.0066968114115297794,-0.01736153803305007,0.0001087188720703125,-0.017524637281894684,1.0651250326758315e-07,0.20123672485351562,-0.0008301289635710418,0.2,0.17086386216652344,0.3472320675628819
9.841194152832031,-4.082763671875,-8.71138308866648e-06,-0.0172548915154166,9.34600830078125e-05,0.001817072625271976,1.0585823015328374e-07,0.20123291015625,-0.0001893788721645251,0.2,0.17107442866144149,0.3450991291823215
9.848527431488037,-4.082763671875,-0.004248092416673899,-0.01730535083391744,9.34600830078125e-05,-0.010997927747666836,1.061677965244468e-07,0.20124435424804688,-0.0007928751292638481,0.2,0.1702572327484892,0.34610831935069875
9.85630202293396,-4.082763671875,-0.004471610300242901,-0.01809493437455907,0.0002346038818359375,-0.011973951943218708,1.1101186732580811e-07,0.20123291015625,-0.0037991851568222046,0.2,0.17102211615484614,0.3619000495999829
9.864077091217041,-4.082763671875,-0.0028399317525327206,-0.01755106875128719,0.0002574920654296875,0.0031954310834407806,1.0767526841011311e-07,0.20123291015625,-0.0004315220285207033,0.2,0.17093504827055667,0.3510226961946813
9.871793985366821,-4.082763671875,0.012076131999492645,-0.016505767298780404,0.0002498626708984375,0.01298549585044384,1.0126237606360603e-07,0.20123291015625,0.0033980770967900753,0.2,0.1708530648615626,0.3301165884587499
9.87929391860962,-4.082763671875,-0.004493959713727236,-0.015555560295030274,0.000186920166015625,-5.3023693908471614e-05,9.54328852431988e-08,0.20123291015625,0.005789714399725199,0.2,0.17077514903280483,0.31111237685625254
9.886950254440308,-4.082763671875,0.005668633617460728,-0.018056396632961637,0.0002155303955078125,-0.004389260429888964,1.1077543946325308e-07,0.20123291015625,-0.006440413184463978,0.2,0.17070048726823614,0.36112929186707887
9.89441704750061,-4.082763671875,-0.0001949736470123753,-0.017587240832396076,0.0002040863037109375,-0.0027054320089519024,1.0789718301813756e-07,0.20123291015625,-0.0012473583919927478,0.2,0.17062842875501866,0.35174614053973763
9.901939630508423,-4.082763671875,0.0008034042548388243,-0.016952466881966062,0.00023651123046875,0.02790900692343712,1.0400286430394033e-07,0.20123291015625,0.0013789719669148326,0.2,0.1705584528428822,0.33905061374808565
9.909664869308472,-4.082763671875,-0.0050154998898506165,-0.017471257868093563,0.0004367828369140625,-0.00538763590157032,1.0718563108991906e-07,0.20123291015625,-0.0017353709554299712,0.2,0.17049014301161053,0.34942647252298886
