# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.598
# SampleTime=0.005
# LoopDtMean=0.009536
# LoopDtStd=0.002488
# LoopDtMin=0.000000
# LoopDtMax=0.018121
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.395814895629883,-8.783584594726562,-1.8622245788574219,-0.11978602329166073,0.0015476346015930176,0.004575004801154137,7.348835784580741e-07,0.4357912540435791,0.028578530997037888,0.43958148956298826,1.334728329708033,2.395729482809637,0.00988149642944336
5.405646324157715,-8.802536010742188,-1.893979549407959,-0.10783612429417036,0.0013896822929382324,-0.0078972689807415,6.615713146716226e-07,0.4366142749786377,0.08520294725894928,0.4405646324157715,1.3420839068661752,2.156730603322851,0.009831428527832031
5.416625499725342,-8.823532104492188,-1.9277162551879883,-0.09871900782742768,0.001376330852508545,-0.02214278094470501,6.056380848157038e-07,0.43750548362731934,0.10871697962284088,0.4416625499725342,1.347495781008313,1.9743875876906982,0.010979175567626953
5.42769718170166,-8.844924926757812,-2.0565526485443115,-0.07769737375253392,0.0010619759559631348,-0.020831480622291565,4.766710046048558e-07,0.43918371200561523,0.17123480141162872,0.442769718170166,1.3163628899717486,1.553953323774661,0.01107168197631836
5.439455509185791,-8.868453979492188,-1.9574668407440186,-0.07689016833069358,0.0009897947311401367,0.0026974536012858152,4.7171882410289165e-07,0.4407470226287842,0.1372079998254776,0.4439455509185791,1.2972958713589073,1.5378091545749033,0.01175832748413086
5.450150012969971,-8.8892822265625,-1.9665859937667847,-0.07630364591883963,0.0010052919387817383,-0.004268839489668608,4.6812052709774267e-07,0.4421093463897705,0.12893040478229523,0.44501500129699706,1.283043619182116,1.5260786621869409,0.010694503784179688
5.46052098274231,-8.91015625,-1.9510071277618408,-0.07106528488793991,0.0009936094284057617,-0.0038739575538784266,4.3598334285989744e-07,0.4434378147125244,0.1446213275194168,0.446052098274231,1.2666757752207796,1.4213110472476673,0.010370969772338867
5.471107721328735,-8.930007934570312,-1.853902816772461,-0.06006345846056309,0.0009911656379699707,0.013329431414604187,3.684874752089663e-07,0.4448854923248291,0.1766364723443985,0.44711077213287354,1.2423711886365698,1.201273690529976,0.010586738586425781
5.482383489608765,-8.950027465820312,-1.8146679401397705,-0.05032369472204143,0.0010075569152832031,-0.009268179535865784,3.087343234403886e-07,0.44638895988464355,0.19395162165164948,0.44823834896087644,1.216436295507204,1.0064776825920363,0.011275768280029297
5.492948055267334,-8.969207763671875,-1.7825742959976196,-0.05192113788135419,0.0009949803352355957,-0.0026446140836924314,3.1853458822120345e-07,0.44835591316223145,0.15957464277744293,0.4492948055267334,1.1775038730617964,1.038426666026939,0.010564565658569336
5.503410816192627,-8.986648559570312,-1.5886049270629883,-0.04442381701200842,0.0009899139404296875,-0.0006106070359237492,2.725387546680848e-07,0.4502222537994385,0.1804809719324112,0.4503410816192627,1.138876566974101,0.8884796842739678,0.010462760925292969
5.514383316040039,-9.003662109375,-1.4812830686569214,-0.06625333702725196,0.0012296438217163086,0.06663088500499725,4.0646219034107746e-07,0.451613187789917,0.07861663401126862,0.45143833160400393,1.1344197085272185,1.325071727811178,0.01097249984741211
5.525096416473389,-9.019195556640625,-1.4295309782028198,-0.07346014814994342,0.0013583898544311523,-0.003412023186683655,4.506757555098585e-07,0.45259523391723633,0.0804569274187088,0.45250964164733887,1.142806931353546,1.4692084927627396,0.01071310043334961
5.535833835601807,-9.034637451171875,-1.3637605905532837,-0.07873210907997459,0.0013129115104675293,-0.01049752626568079,4.830190740981981e-07,0.4534323215484619,0.0780801922082901,0.4535833835601807,1.1564694154359814,1.5746481082138977,0.010737419128417969
5.545397043228149,-9.047073364257812,-1.334539532661438,-0.10155593632118133,0.001269221305847168,-0.012054696679115295,6.230425541021009e-07,0.4535832405090332,0.005377426743507385,0.45453970432281493,1.200755793832741,2.0311263711175416,0.009563207626342773
5.5521838665008545,-9.0557861328125,-1.2832871675491333,-0.09961262984212546,0.001231074333190918,-0.00926072895526886,6.111204284640194e-07,0.4537670612335205,0.05355288088321686,0.45521838665008546,1.226196349846873,1.9922600952526741,0.006786823272705078
5.558762550354004,-9.063919067382812,-1.2430506944656372,-0.10406433332450732,0.0012455582618713379,-0.012494279071688652,6.384314927724278e-07,0.45418357849121094,0.042511120438575745,0.4558762550354004,1.2440456750411562,2.0812945000053946,0.006578683853149414
5.565423965454102,-9.072509765625,-1.2972389459609985,-0.1113774010051948,0.0012350082397460938,0.002198265166953206,6.832969386650943e-07,0.4543297290802002,0.02665628492832184,0.4565423965454102,1.2736159790192885,2.227556404115413,0.006661415100097656
5.5721824169158936,-9.081436157226562,-1.2742650508880615,-0.10456090551995555,0.0010347962379455566,0.0013787024654448032,6.414779479591505e-07,0.4547421932220459,0.06963123381137848,0.45721824169158937,1.2872275639315551,2.0912259812941776,0.006758451461791992
5.579393625259399,-9.09039306640625,-1.2919455766677856,-0.10774014078290726,0.0010371208190917969,0.0062215812504291534,6.609824587743176e-07,0.4551563262939453,0.05317290127277374,0.4579393625259399,1.3046575517892935,2.154810925872363,0.007211208343505859
5.586016416549683,-9.099288940429688,-1.3364999294281006,-0.10787615117604343,0.001011490821838379,0.00392680149525404,6.618168783640892e-07,0.45555996894836426,0.05906631052494049,0.45860164165496825,1.319216741204769,2.1575311439733635,0.006622791290283203
5.593003749847412,-9.108566284179688,-1.3080202341079712,-0.1094349907299266,0.0009281635284423828,-0.0025999087374657393,6.713803112097591e-07,0.4559450149536133,0.057419732213020325,0.4593003749847412,1.335720928569819,2.188708052393761,0.006987333297729492
5.599815368652344,-9.117279052734375,-1.287095069885254,-0.10312220774539779,0.0009312629699707031,-0.0011172440135851502,6.32651581244293e-07,0.45644164085388184,0.08760203421115875,0.45998153686523435,1.342936447432515,2.0624519175040446,0.006811618804931641
5.6067445278167725,-9.126129150390625,-1.310233235359192,-0.10441901955794113,0.0010910630226135254,0.030830848962068558,6.406074819345439e-07,0.45706772804260254,0.07459332048892975,0.46067445278167723,1.3479700638910477,2.0883882513733245,0.006929159164428711
5.614208698272705,-9.135894775390625,-1.297939658164978,-0.12252308079948808,0.0010538697242736816,-0.014111053198575974,7.516753423093559e-07,0.45722031593322754,0.008357658982276917,0.4614208698272705,1.3813267305189703,2.450470839000096,0.007464170455932617
5.621237277984619,-9.145309448242188,-1.3141411542892456,-0.12371866728307801,0.0010691285133361816,0.006884682923555374,7.590102287115648e-07,0.4574398994445801,0.035015836358070374,0.4621237277984619,1.4062559541162476,2.474382658670501,0.0070285797119140625
5.628394603729248,-9.15472412109375,-1.3434895277023315,-0.12339257242570897,0.0010802745819091797,-0.008381557650864124,7.570096467645655e-07,0.45772266387939453,0.04796494543552399,0.4628394603729248,1.4271480752258303,2.4678607369761023,0.007157325744628906
5.6356751918792725,-9.164657592773438,-1.3754633665084839,-0.13586637828190015,0.0010766983032226562,-0.0011097900569438934,8.335360630583037e-07,0.4578988552093506,0.004513159394264221,0.46356751918792727,1.4585133002504098,2.717337793074359,0.007280588150024414
5.64250111579895,-9.17401123046875,-1.3776649236679077,-0.1381498165941274,0.0010991096496582031,-0.0028755757957696915,8.475448870593477e-07,0.45796751976013184,0.02037544548511505,0.46425011157989504,1.4891585377778784,2.7630067312063153,0.006825923919677734
5.649255275726318,-9.1837158203125,-1.4400819540023804,-0.14422566859862468,0.0010960102081298828,-0.003620632691308856,8.848200527301783e-07,0.45807361602783203,0.008961155079305172,0.46492552757263184,1.519585091578277,2.884524228660257,0.006754159927368164
5.656213760375977,-9.19390869140625,-1.4389610290527344,-0.1425200700624025,0.0010616779327392578,-0.004574306774884462,8.743562580296903e-07,0.45822644233703613,0.032080307602882385,0.4656213760375977,1.545186901177613,2.850412129545694,0.006958484649658203
5.663250684738159,-9.203994750976562,-1.483679175376892,-0.14822643275489453,0.001086890697479248,0.006944290362298489,9.093646181054533e-07,0.45838284492492676,0.01453419029712677,0.46632506847381594,1.5733318995585708,2.964539812945965,0.007036924362182617
5.6707587242126465,-9.215866088867188,-1.587283730506897,-0.1505808795832275,0.0010495781898498535,-0.004358237609267235,9.238090771746196e-07,0.45855116844177246,0.0195782333612442,0.46707587242126464,1.6016004283358785,3.011628926745251,0.007508039474487305
5.679178237915039,-9.229965209960938,-1.7101026773452759,-0.15530987964287368,0.0010657906532287598,-0.0011097854003310204,9.528213474784721e-07,0.45868992805480957,0.013006821274757385,0.46791782379150393,1.6347984223674383,3.1062092839169515,0.008419513702392578
5.687283515930176,-9.243560791015625,-1.7200156450271606,-0.16028382012000514,0.0009915828704833984,0.00541692366823554,9.833363197300493e-07,0.4587571620941162,0.008461968041956425,0.46872835159301757,1.6697728692875167,3.205688467876418,0.008105278015136719
5.695166826248169,-9.257186889648438,-1.7384040355682373,-0.1356995075271446,0.0009346604347229004,-0.032893963158130646,8.325123160966388e-07,0.45929622650146484,0.11874546855688095,0.4695166826248169,1.6705406656566835,2.7140003654179354,0.007883310317993164
5.703190803527832,-9.271957397460938,-1.915118932723999,-0.12864025464097803,0.00018352270126342773,-0.048935070633888245,7.892040161825892e-07,0.4602968692779541,0.11064669489860535,0.4703190803527832,1.6572894740706092,2.5728147763044213,0.008023977279663086
5.710918188095093,-9.287338256835938,-2.0137009620666504,-0.1297796500570201,0.00020951032638549805,0.003889546263962984,7.96194172109053e-07,0.4608900547027588,0.09088775515556335,0.4710918188095093,1.6606087533644986,2.595602770394047,0.007727384567260742
5.7188639640808105,-9.302810668945312,-1.9282816648483276,-0.12074678775899102,0.0004520416259765625,0.01322513073682785,7.407778389936955e-07,0.4618344306945801,0.12331268191337585,0.47188639640808105,1.6477212765861107,2.414944844478458,0.007945775985717773
5.726665496826172,-9.318557739257812,-2.0401675701141357,-0.11427291339819899,0.0003750920295715332,-0.01330638863146305,7.010608183763324e-07,0.46282052993774414,0.133177250623703,0.4726665496826172,1.631800841245366,2.285466869937211,0.007801532745361328
5.7344043254852295,-9.334014892578125,-2.0448944568634033,-0.13117381779007345,0.0003445148468017578,0.004433443769812584,8.047473483852399e-07,0.46349287033081055,0.05332192778587341,0.47344043254852297,1.6391158004495991,2.623486230002062,0.007738828659057617
5.7415266036987305,-9.348907470703125,-2.0816750526428223,-0.14539693797642883,0.00043958425521850586,-0.0029724338091909885,8.920057544343185e-07,0.4636247158050537,0.0236760675907135,0.474152660369873,1.6675567616955254,2.9079497043844587,0.0071222782135009766
5.748982906341553,-9.364730834960938,-2.110689401626587,-0.12244001017624079,0.0004087686538696289,0.0071380045264959335,7.511657065839251e-07,0.4645416736602783,0.13869068026542664,0.4748982906341553,1.6520648112173917,2.4488094202819513,0.007456302642822266
5.756520509719849,-9.380813598632812,-2.16237735748291,-0.14876739874030068,0.0004176497459411621,0.003084891475737095,9.126834278317883e-07,0.46485209465026855,0.008387476205825806,0.4756520509719849,1.6782025754649688,2.9753591733756797,0.0075376033782958984
5.763674736022949,-9.396621704101562,-2.2337098121643066,-0.15084431000565518,0.00038051605224609375,0.0021833700593560934,9.254252147354852e-07,0.4650130271911621,0.038145095109939575,0.4763674736022949,1.7033453772690188,3.0168975550237134,0.007154226303100586
5.7710065841674805,-9.41363525390625,-2.3351259231567383,-0.11254398473888125,0.0003547072410583496,-0.0011768409749493003,6.904538940863048e-07,0.4660048484802246,0.19879451394081116,0.47710065841674804,1.6756754626584036,2.250888166604546,0.00733184814453125
5.778298377990723,-9.430831909179688,-2.4163222312927246,-0.11633549905898222,0.00029861927032470703,-0.0022422759793698788,7.137147181354223e-07,0.4674081802368164,0.12203863263130188,0.4778298377990723,1.6458948194683993,2.3267187384154493,0.0072917938232421875
5.785733699798584,-9.448287963867188,-2.3856019973754883,-0.11228382622627267,0.00029844045639038086,0.0016618275549262762,6.888578295918135e-07,0.46788740158081055,0.13635864853858948,0.4785733699798584,1.647200191155407,2.245684976768761,0.007435321807861328
5.793149948120117,-9.466094970703125,-2.4896535873413086,-0.09572950093035587,0.0003191232681274414,-0.010475169867277145,5.872975517052922e-07,0.46964097023010254,0.18419882655143738,0.47931499481201173,1.5970101340932332,1.914597224712046,0.007416248321533203
5.800474166870117,-9.484283447265625,-2.4694840908050537,-0.09648173728594665,0.0003592967987060547,-0.0085454685613513,5.919124986719915e-07,0.4708061218261719,0.1513119637966156,0.48004741668701173,1.5727692981306274,1.9296420084489778,0.00732421875
5.808534622192383,-9.503860473632812,-2.3466689586639404,-0.08269182571146871,0.0003699064254760742,-0.00770355062559247,5.073118141681069e-07,0.4722898006439209,0.19538214802742004,0.4808534622192383,1.5337795177095526,1.6538427389142105,0.008060455322265625
5.816409587860107,-9.52264404296875,-2.446462631225586,-0.06404057998845668,0.00036007165908813477,-0.024929292500019073,3.9288699378439064e-07,0.47437596321105957,0.2356078326702118,0.48164095878601076,1.467696322051757,1.2808164204684436,0.00787496566772461
5.824424505233765,-9.542343139648438,-2.483388900756836,-0.08447310587967344,0.000349581241607666,-0.003471617354080081,5.182399133592738e-07,0.47562479972839355,0.11737456917762756,0.4824424505233765,1.4501674434139034,1.6894684763654118,0.008014917373657227
5.832512617111206,-9.561309814453125,-2.337402105331421,-0.06604150327978756,0.00032013654708862305,-0.004909582436084747,4.0516259679838356e-07,0.476970911026001,0.20923277735710144,0.4832512617111206,1.4157853458127398,1.320835036915957,0.008088111877441406
5.840123414993286,-9.579132080078125,-2.348585367202759,-0.05946241486434713,0.00035303831100463867,-0.016741108149290085,3.648000911831937e-07,0.47862744331359863,0.2033766210079193,0.4840123414993286,1.3704670242218149,1.1892527733616807,0.007610797882080078
5.84795069694519,-9.597625732421875,-2.3240811824798584,-0.06537412906637344,0.0005831122398376465,0.04033034294843674,4.0106827647079195e-07,0.479860782623291,0.16058793663978577,0.484795069694519,1.3478171913422725,1.3074875024106154,0.007827281951904297
5.855485677719116,-9.614547729492188,-2.2692089080810547,-0.05568582421978736,0.0005576014518737793,0.02642010897397995,3.4163082342573754e-07,0.4811086654663086,0.1997109353542328,0.48554856777191163,1.3180859860186502,1.1137206761849914,0.007534980773925781
5.86298131942749,-9.6318359375,-2.312161922454834,-0.0766387069397243,0.0007992982864379883,0.002161018317565322,4.701761161828733e-07,0.4820587635040283,0.09939631819725037,0.486298131942749,1.314310287775744,1.5327799078265862,0.0074956417083740234
5.870267868041992,-9.648147583007812,-2.2057442665100098,-0.09275035715201323,0.0007053613662719727,-0.050745557993650436,5.690205960103956e-07,0.4826929569244385,0.06301513314247131,0.4870267868041992,1.3261850966997364,1.855014124888068,0.007286548614501953
5.877350807189941,-9.664337158203125,-2.268679618835449,-0.09430393934303061,0.0005061626434326172,-0.016785815358161926,5.785517750961535e-07,0.4829742908477783,0.09014270454645157,0.48773508071899413,1.3452641514018238,1.8860858856553984,0.007082939147949219
5.884986400604248,-9.681060791015625,-2.1765599250793457,-0.09319086064264141,0.0005460381507873535,-0.001907004858367145,5.717230714129549e-07,0.4837675094604492,0.10186246782541275,0.4884986400604248,1.3464176326899056,1.8638242278598391,0.007635593414306641
5.892440557479858,-9.697372436523438,-2.2005362510681152,-0.1117394948890159,0.0005401372909545898,-0.0011097908718511462,6.855183735351069e-07,0.4842231273651123,0.03041139990091324,0.48924405574798585,1.3694128287037133,2.2347983090487045,0.0074541568756103516
