# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4992
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.089
# SampleTime=0.005
# LoopDtMean=0.010353
# LoopDtStd=0.001747
# LoopDtMin=0.000000
# LoopDtMax=0.020740
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.838057279586792,0.1345977783203125,0.0010383829940110445,-0.5623678679193587,0.0021837949752807617,0.0040969243273139,3.450109619050917e-06,-0.0179443359375,1.461711508454755e-05,0.09999999999999998,5.6054617608892645,11.247399691020533,0.010619640350341797
6.845935344696045,0.134613037109375,-0.0002803693350870162,-0.5595242705849981,0.0022510290145874023,0.0183945894241333,3.4326642366319637e-06,-0.0179443359375,-1.7047856090357527e-05,0.09999999999999998,5.578220227418039,11.190527530279551,0.00787806510925293
6.85479998588562,0.1345977783203125,-0.0031041393522173166,-0.5568742375018821,0.002173781394958496,-0.02592891827225685,3.4164063649568116e-06,-0.0179443359375,-2.1466914859047392e-06,0.09999999999999998,5.552926767008911,11.137526669134143,0.008864641189575195
6.863870143890381,0.13458251953125,0.0032884578686207533,-0.5544081374400092,0.002152085304260254,0.014959870837628841,3.4012769167248405e-06,-0.0179443359375,3.324356657685712e-05,0.09999999999999998,5.5294788537354105,11.088204482259282,0.009070158004760742
6.874321460723877,0.13458251953125,-0.006419649347662926,-0.5521475675045072,0.0021680593490600586,0.012307466007769108,3.387408389513519e-06,-0.0179443359375,-3.7536952731898054e-05,0.09999999999999998,5.5078107529351,11.042992913383266,0.010451316833496094
6.8826518058776855,0.13458251953125,0.008287796750664711,-0.5500258667289848,0.0021597743034362793,0.0009527807123959064,3.37439182033886e-06,-0.0179443359375,5.745795351685956e-05,0.09999999999999998,5.487792030127931,11.000558738160311,0.008330345153808594
6.893277883529663,0.1345977783203125,-0.004065264482051134,-0.5481063412012395,0.00219041109085083,-0.0020274489652365446,3.362615590107588e-06,-0.0179443359375,-4.126224303035997e-05,0.09999999999999998,5.4693886451899445,10.962168083111782,0.010626077651977539
6.902708292007446,0.134613037109375,-0.0005634896224364638,-0.5463175125675025,0.002184271812438965,-0.01794188842177391,3.35164118131193e-06,-0.0179443359375,7.166534487623721e-06,0.09999999999999998,5.452483043984165,10.92639137578172,0.009430408477783203
6.912886142730713,0.1345977783203125,-0.0063376883044838905,-0.5446805767211956,0.0021819472312927246,-0.0024223283398896456,3.3415986301078445e-06,-0.0179443359375,1.2754467206832487e-05,0.09999999999999998,5.437011047535183,10.893652535634097,0.010177850723266602
6.923133134841919,0.1345977783203125,-0.002239867579191923,-0.543201909828646,0.002173125743865967,-0.016064340248703957,3.3325270540801593e-06,-0.0179443359375,-5.0575468776514754e-05,0.09999999999999998,5.422918205072332,10.864079086475423,0.010246992111206055
6.933407306671143,0.13458251953125,0.0011501464759930968,-0.5418228362270763,0.0021834373474121094,-0.003845387604087591,3.3240664798376124e-06,-0.0179443359375,4.628208262147382e-05,0.09999999999999998,5.410095512024462,10.836497510633302,0.010274171829223633
6.9429030418396,0.134613037109375,-0.00267945253290236,-0.5406084237911695,0.0022255778312683105,-0.002802305156365037,3.316616096795425e-06,-0.0179443359375,-5.0575468776514754e-05,0.09999999999999998,5.398527889696523,10.812209170499422,0.009495735168457031
6.951030015945435,0.1345977783203125,-0.0015916667180135846,-0.5394811202313713,0.002209961414337158,0.010459729470312595,3.3097001240361004e-06,-0.0179443359375,3.138092142762616e-05,0.09999999999999998,5.388107881067117,10.789663014444898,0.008126974105834961
6.960997819900513,0.13458251953125,-0.0018002823926508427,-0.5384893358347063,0.0022035837173461914,0.012709805741906166,3.303615557185547e-06,-0.0179443359375,-9.597275493433699e-06,0.09999999999999998,5.3788088390981,10.769827251854334,0.009967803955078125
6.97076678276062,0.13458251953125,0.007267076056450605,-0.53760327722389,0.0021926164627075195,-0.012204937636852264,3.2981796147880367e-06,-0.0179443359375,-1.5185208212642465e-05,0.09999999999999998,5.3705658678904005,10.752106012939329,0.009768962860107422
6.980573415756226,0.13458251953125,-0.001848709536716342,-0.5368040093534161,0.002147197723388672,-5.303973375703208e-05,3.2932761309202216e-06,-0.0179443359375,4.441943747224286e-05,0.09999999999999998,5.363309865761352,10.736120595364406,0.009806632995605469
6.990573167800903,0.1345977783203125,0.0008372254087589681,-0.5361359911891885,0.002191007137298584,0.011495357379317284,3.289177859974142e-06,-0.0179443359375,-5.0575468776514754e-05,0.09999999999999998,5.357030134145005,10.722760181794321,0.009999752044677734
6.998980283737183,0.1345977783203125,0.0019026558147743344,-0.5355251887005412,0.002215266227722168,-0.013858969323337078,3.285430605442657e-06,-0.0179443359375,4.069414717378095e-05,0.09999999999999998,5.351631293385176,10.710544086042791,0.008407115936279297
7.010061740875244,0.1345977783203125,-0.0038454688619822264,-0.5349731299813516,0.002195596694946289,-0.005283350590616465,3.28204374213483e-06,-0.0179440975189209,0.0002008818555623293,0.09999999999999998,5.347042508830907,10.699502870102393,0.011081457138061523
7.019570350646973,0.13458251953125,-0.0017295038560405374,-0.5345346228844473,0.002182602882385254,-0.007660083007067442,3.2793535145465277e-06,-0.0179440975189209,0.00019343127496540546,0.09999999999999998,5.343283806543101,10.690732695155381,0.009508609771728516
7.031113147735596,0.1345977783203125,0.003303362987935543,-0.5342417137272696,0.0022066831588745117,-0.0029513156041502953,3.2775565258522307e-06,-0.0179443359375,-3.7536727177212015e-05,0.09999999999999998,5.340370062442838,10.684874489962885,0.011542797088623047
7.041531324386597,0.1345977783203125,-0.0021504617761820555,-0.533979670295905,0.002174079418182373,-0.00725030479952693,3.2759488974389914e-06,-0.0179443359375,1.0892050340771675e-05,0.09999999999999998,5.33817056012689,10.679633601610092,0.010418176651000977
7.0523271560668945,0.134613037109375,0.003739222651347518,-0.5337870151149532,0.0021739602088928223,0.002271539531648159,3.2747669638135494e-06,-0.0179443359375,2.5793209715629928e-05,0.09999999999999998,5.336667029316582,10.675780483488802,0.010795831680297852
7.061630725860596,0.1345977783203125,0.0024316473864018917,-0.5333993927706459,0.0022098422050476074,0.013678381219506264,3.27238891262154e-06,-0.01794576644897461,0.001076325075700879,0.09999999999999998,5.3356231272701145,10.668028007424114,0.009303569793701172
7.071057081222534,0.1345977783203125,-0.0011222795583307743,-0.5332844411512168,0.0021932125091552734,-0.0021690032444894314,3.2716836879624824e-06,-0.0179443359375,0.0008695714641362429,0.09999999999999998,5.335161114614937,10.665728966382467,0.009426355361938477
