# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.685
# SampleTime=0.005
# LoopDtMean=0.008061
# LoopDtStd=0.002486
# LoopDtMin=0.000016
# LoopDtMax=0.023389
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.756101131439209,-4.31378173828125,3.453810691833496,0.13029721283267465,0.0,0.0,0.000457763671875,-0.003918194677680731,-7.993694038614555e-07,0.0,0.0,0.21807289123535156,-0.17895472049713135,0.2,0.40897044058636034,0.40897044058636034,-2.605954064867037,-3.0149245054533975,-2.605954064867037,0.00667119026184082,0.004796275999979116,0.00179694599864888,3.975001163780689e-06
3.762714147567749,-4.291351318359375,3.402841806411743,0.12968437429969087,0.0,0.0,0.0003814697265625,-0.008578535169363022,-7.956096582604219e-07,0.0,0.0,0.2174701690673828,-0.11450719833374023,0.2,0.4168556301811879,0.4168556301811879,-2.5936972480755136,-3.0105528782567013,-2.5936972480755136,0.006613016128540039,0.004934439000862767,0.002043495998805156,4.458999683265574e-06
3.7697134017944336,-4.267333984375,3.507089614868164,0.12729180187813532,0.0,0.0,0.00041961669921875,-0.010202758945524693,-7.809312998463377e-07,0.0,0.0,0.21612167358398438,-0.1699208915233612,0.2,0.4564888567297227,0.4564888567297227,-2.5458456195418453,-3.002334476271568,-2.5458456195418453,0.00699925422668457,0.00502022799992119,0.0019768940001085866,4.454999725567177e-06
3.776731252670288,-4.242919921875,3.435215711593628,0.12471391195772423,0.0,0.0,0.000396728515625,-0.006421588361263275,-7.65116024261389e-07,0.0,0.0,0.21491336822509766,-0.19483190774917603,0.2,0.5001584198117395,0.5001584198117395,-2.494287627081162,-2.9944460468929015,-2.494287627081162,0.007017850875854492,0.00503224699968996,0.002022349000981194,4.396999429445714e-06
3.783806800842285,-4.219512939453125,3.376251459121704,0.12074892853757119,0.0,0.0,0.0004425048828125,0.001986397197470069,-7.407909726046165e-07,0.0,0.0,0.213104248046875,-0.2455591857433319,0.2,0.5700872898835075,0.5700872898835075,-2.41498766021121,-2.9850749500947176,-2.41498766021121,0.00707554817199707,0.004904624000118929,0.002268247999381856,4.482000804273412e-06
3.791001081466675,-4.19427490234375,3.4533274173736572,0.11964514795400845,0.0,0.0,0.00034332275390625,-0.036019016057252884,-7.340193125829284e-07,0.0,0.0,0.21218109130859375,-0.13279837369918823,0.2,0.5867813242178386,0.5867813242178386,-2.392911965452102,-2.9796932896699406,-2.392911965452102,0.0071942806243896484,0.005379665999498684,0.0019509230005496647,4.634999640984461e-06
3.7983529567718506,-4.169769287109375,3.34210467338562,0.11746518266584662,0.0,0.0,0.00029754638671875,0.0031933884602040052,-7.206452924104908e-07,0.0,0.0,0.21107006072998047,-0.17482709884643555,0.2,0.6199299079245493,0.6199299079245493,-2.3493124955904583,-2.9692424035150076,-2.3493124955904583,0.007351875305175781,0.004522844999883091,0.002125044000422349,4.454999725567177e-06
3.8050220012664795,-4.147430419921875,3.3347020149230957,0.11691694990708243,0.0,0.0,0.00032806396484375,-0.014777411706745625,-7.172819012525124e-07,0.0,0.0,0.2100839614868164,-0.08783411979675293,0.2,0.6239355726006484,0.6239355726006484,-2.3383477991465718,-2.96228337174722,-2.3383477991465718,0.006669044494628906,0.005736797000281513,0.0020365250002214452,4.0859995351638645e-06
3.8128156661987305,-4.12139892578125,3.363402843475342,0.11687261994209686,0.0,0.0,0.000274658203125,0.002373823896050453,-7.170099382771476e-07,0.0,0.0,0.20954418182373047,-0.07362958788871765,0.2,0.6155393021121337,0.6155393021121337,-2.3374611965098913,-2.953000498622025,-2.3374611965098913,0.0077936649322509766,0.004695530000390136,0.00190956299957179,4.0930008253781125e-06
3.819441318511963,-4.0999755859375,3.1644628047943115,0.11568492434975715,0.0,0.0,0.00028228759765625,0.003934721928089857,-7.097234622507057e-07,0.0,0.0,0.20868968963623047,-0.11985298991203308,0.2,0.6282638959064064,0.6282638959064064,-2.313707195258483,-2.9419710911648895,-2.313707195258483,0.006625652313232422,0.004758323999340064,0.001890801000627107,4.466000973479822e-06
3.8261115550994873,-4.07757568359375,3.4112040996551514,0.11485013913191801,0.0,0.0,0.00029754638671875,-0.012784382328391075,-7.046020805462991e-07,0.0,0.0,0.20793628692626953,-0.10771971940994263,0.2,0.6355449814970572,0.6355449814970572,-2.297011428062661,-2.932556409559718,-2.297011428062661,0.006670236587524414,0.004763726999954088,0.0019733770004677353,3.832999937003478e-06
3.8328685760498047,-4.055389404296875,3.2032527923583984,0.11374869463555473,0.0,0.0,0.000274658203125,0.011880763806402683,-6.978447523479204e-07,0.0,0.0,0.20708465576171875,-0.11523735523223877,0.2,0.647435275356622,0.647435275356622,-2.274982455223393,-2.922417730580015,-2.274982455223393,0.006757020950317383,0.005203890999837313,0.002387860999078839,4.4240005081519485e-06
3.8404815196990967,-4.030731201171875,3.2192366123199463,0.11212891272901661,0.0,0.0,0.0002288818359375,-0.013741784729063511,-6.87907440038119e-07,0.0,0.0,0.2059926986694336,-0.13140138983726501,0.2,0.6692384146239547,0.6692384146239547,-2.242586695162418,-2.9118251097863728,-2.242586695162418,0.007612943649291992,0.004875344000538462,0.002577608000137843,4.518999048741534e-06
3.8479557037353516,-4.00616455078125,3.2246081829071045,0.11067620751636752,0.0,0.0,9.918212890625e-05,-0.014859374612569809,-6.789951381202492e-07,0.0,0.0,0.20519638061523438,-0.13965290784835815,0.2,0.6876060286618153,0.6876060286618153,-2.2135324815560384,-2.9011385102178537,-2.2135324815560384,0.007474184036254883,0.005248965000646422,0.002444920999550959,4.37400012742728e-06
3.855670928955078,-3.98162841796875,3.1424567699432373,0.10785358280284756,0.0,0.0,8.392333984375e-05,0.009649309329688549,-6.616784220868173e-07,0.0,0.0,0.20363140106201172,-0.17625388503074646,0.2,0.7322051031871672,0.7322051031871672,-2.157079774810596,-2.8892848779977633,-2.157079774810596,0.0077152252197265625,0.006219028999112197,0.002440353000565665,4.154000635026023e-06
3.8643505573272705,-3.953582763671875,3.2100327014923096,0.10726068070804042,0.0,0.0,7.62939453125e-05,0.013296367600560188,-6.580409859224473e-07,0.0,0.0,0.20276451110839844,-0.08707043528556824,0.2,0.7354223766237333,0.7354223766237333,-2.1452216882833346,-2.880644064907068,-2.1452216882833346,0.008679628372192383,0.005966959999568644,0.0018729879993770737,4.257000910001807e-06
3.87221097946167,-3.9300537109375,3.119884729385376,0.10594251114697209,0.0,0.0,9.918212890625e-05,0.008859546855092049,-6.499540561001444e-07,0.0,0.0,0.20184326171875,-0.11694726347923279,0.2,0.7493959135208867,0.7493959135208867,-2.118858197835835,-2.868254111356722,-2.118858197835835,0.007860422134399414,0.005345003999536857,0.0022416970004996983,5.121999492985196e-06
3.8798210620880127,-3.905609130859375,2.8355374336242676,0.1049273992935901,0.0,0.0,7.62939453125e-05,-0.014568802900612354,-6.43726376018202e-07,0.0,0.0,0.2010059356689453,-0.10518279671669006,0.2,0.7583842161371932,0.7583842161371932,-2.0985558843549432,-2.856940100492136,-2.0985558843549432,0.0076100826263427734,0.005388142000811058,0.002316584999789484,4.698998964158818e-06
3.8875486850738525,-3.8822021484375,3.3378727436065674,0.10363345823783945,0.0,0.0,0.00012969970703125,0.03624415770173073,-6.357880873328136e-07,0.0,0.0,0.20013141632080078,-0.11708137392997742,0.2,0.772073868803272,0.772073868803272,-2.0726769658376147,-2.8447508346408865,-2.0726769658376147,0.007727622985839844,0.006347319000269636,0.0022310820004349807,4.5649994717678055e-06
3.8961501121520996,-3.854583740234375,2.997205972671509,0.10195130827755049,0.0,0.0,0.000396728515625,0.011426273733377457,-6.254681489263909e-07,0.0,0.0,0.19921588897705078,-0.13795417547225952,0.2,0.7930355585589854,0.7930355585589854,-2.0390338400068244,-2.83206939856581,-2.0390338400068244,0.00860142707824707,0.006769371999325813,0.00248237599953427,4.8910005716606975e-06
3.9054253101348877,-3.825775146484375,3.0904014110565186,0.10026747040434597,0.0,0.0,0.0003509521484375,0.019849155098199844,-6.151378552260079e-07,0.0,0.0,0.19815731048583984,-0.1307867169380188,0.2,0.8145754765596098,0.8145754765596098,-2.0053569557906643,-2.8199324323502744,-2.0053569557906643,0.009275197982788086,0.00597643400033121,0.002461870999468374,5.0559992814669386e-06
3.9138879776000977,-3.80078125,3.0281147956848145,0.09862638729191665,0.0,0.0,0.00038909912109375,0.013043049722909927,-6.050698606714786e-07,0.0,0.0,0.19701290130615234,-0.12138780951499939,0.2,0.8349939186940393,0.8349939186940393,-1.9725351700084022,-2.8075290887024416,-1.9725351700084022,0.008462667465209961,0.00553539899919997,0.002323703000001842,4.8670008254703134e-06
3.9217705726623535,-3.776763916015625,3.022463798522949,0.09851551961815705,0.0,0.0,0.00032806396484375,-0.005955931264907122,-6.043896908938293e-07,0.0,0.0,0.19651126861572266,-0.06556060910224915,0.2,0.8259321579924535,0.8259321579924535,-1.9703178081875687,-2.796249966180022,-1.9703178081875687,0.00788259506225586,0.005102797000290593,0.0025017970001499634,5.268999302643351e-06
3.929401397705078,-3.751739501953125,3.1640326976776123,0.09766946629789508,0.0,0.0,0.0003509521484375,-0.0010944294044747949,-5.991991797267077e-07,0.0,0.0,0.19584941864013672,-0.09259876608848572,0.2,0.8291409108153726,0.8291409108153726,-1.9533966780950758,-2.7825375889104484,-1.9533966780950758,0.007630825042724609,0.006477606999396812,0.0027165030005562585,5.428999429568648e-06
3.938621759414673,-3.724365234375,3.006282329559326,0.09643240807229353,0.0,0.0,0.00043487548828125,0.0038713838439434767,-5.916098654594033e-07,0.0,0.0,0.19500160217285156,-0.10585707426071167,0.2,0.8405478982583838,0.8405478982583838,-1.9286554204626245,-2.7692033187210083,-1.9286554204626245,0.009220361709594727,0.006168047999381088,0.002744188999713515,5.285000952426344e-06
3.9475600719451904,-3.697052001953125,3.1319000720977783,0.09284614335588227,0.0,0.0,0.00035858154296875,-0.005896326620131731,-5.696082414328903e-07,0.0,0.0,0.19344329833984375,-0.2047225534915924,0.2,0.8961017438802471,0.8961017438802471,-1.8569298561758223,-2.7530316000560693,-1.8569298561758223,0.008938312530517578,0.0062874160012142966,0.002254533999803243,5.947998943156563e-06
3.956136703491211,-3.67083740234375,2.9730167388916016,0.08917982681017161,0.0,0.0,0.0003509521484375,-0.005218321457505226,-5.471155018892154e-07,0.0,0.0,0.19159317016601562,-0.20227503776550293,0.2,0.9555384331526043,0.9555384331526043,-1.7836032492770748,-2.739141682429679,-1.7836032492770748,0.008576631546020508,0.006960734999665874,0.0029791080014547333,5.349998900783248e-06
3.9661028385162354,-3.641082763671875,3.052469491958618,0.08521307331204891,0.0,0.0,0.0003662109375,0.005789915099740028,-5.227795908583964e-07,0.0,0.0,0.18935394287109375,-0.1972794234752655,0.2,1.0201367142699758,1.0201367142699758,-1.7042678807144858,-2.7244045949844615,-1.7042678807144858,0.009966135025024414,0.00720406899927184,0.0023192450007627485,5.9229987527942285e-06
3.9756531715393066,-3.61236572265625,2.9353694915771484,0.08155958034277086,0.0,0.0,0.00041961669921875,0.00402785511687398,-5.003655235627723e-07,0.0,0.0,0.18769264221191406,-0.21275055408477783,0.2,1.0768271150944102,1.0768271150944102,-1.6311977463096938,-2.708024861404104,-1.6311977463096938,0.009550333023071289,0.007534999000199605,0.0029761120003968244,6.2920007621869445e-06
3.986194133758545,-3.581085205078125,2.918948173522949,0.07686457454615281,0.0,0.0,0.000396728515625,-0.016517121344804764,-4.7156180701982334e-07,0.0,0.0,0.1850118637084961,-0.21640878915786743,0.2,1.1538313239434954,1.1538313239434954,-1.537297276957498,-2.6911286009009934,-1.537297276957498,0.010540962219238281,0.007743136999124545,0.002882194999983767,6.129999746917747e-06
3.9968490600585938,-3.550201416015625,2.8647072315216064,0.07185626648245998,0.0,0.0,0.00029754638671875,-0.004603642039000988,-4.408359906789177e-07,0.0,0.0,0.18262863159179688,-0.2535611093044281,0.2,1.2348608691631373,1.2348608691631373,-1.4371307386797598,-2.671991607842897,-1.4371307386797598,0.010654926300048828,0.007255425000039395,0.0030735790005564922,6.514999768114649e-06
4.007208347320557,-3.52117919921875,2.776074171066284,0.06674851750402047,0.0,0.0,0.00031280517578125,0.01506961602717638,-4.0950010737639124e-07,0.0,0.0,0.17989444732666016,-0.24307814240455627,0.2,1.3180963221372848,1.3180963221372848,-1.3349753746216042,-2.653071696758889,-1.3349753746216042,0.01035928726196289,0.007535378001193749,0.003008300998772029,6.011001460137777e-06
4.017782926559448,-3.491119384765625,2.654048442840576,0.06180195233567332,0.0,0.0,0.00031280517578125,0.0029810480773448944,-3.7915308180446796e-07,0.0,0.0,0.1772775650024414,-0.2398371398448944,0.2,1.3965858471416035,1.3965858471416035,-1.236043698898519,-2.6326295460401226,-1.236043698898519,0.010574579238891602,0.007817617999535287,0.0029805819995090133,6.656000550719909e-06
4.02861213684082,-3.46246337890625,2.558039665222168,0.05614277292956501,0.0,0.0,0.0003204345703125,-0.004238562658429146,-3.444341897433218e-07,0.0,0.0,0.17470836639404297,-0.28571781516075134,0.2,1.4865783064982763,1.4865783064982763,-1.1228596847776773,-2.6094379912759536,-1.1228596847776773,0.01082921028137207,0.007577080001283321,0.0028992499992455123,6.516000212286599e-06
4.0391199588775635,-3.435272216796875,2.5834383964538574,0.05165853574052016,0.0,0.0,-3.0517578125e-05,-0.12959831953048706,-3.1692353214250737e-07,0.0,0.0,0.17197418212890625,-0.21067184209823608,0.2,1.5554262627115247,1.5554262627115247,-1.0331746034426992,-2.588600866154224,-1.0331746034426992,0.010507822036743164,0.006850801999462419,0.0028755380008078646,6.289999873843044e-06
4.048876762390137,-3.411041259765625,2.45393967628479,0.04962614898695084,0.0,0.0,-0.00133514404296875,-0.007051169406622648,-3.044549017528233e-07,0.0,0.0,0.17045879364013672,-0.1280374526977539,0.2,1.574399773031759,1.574399773031759,-0.992526715381983,-2.566926488413742,-0.992526715381983,0.009756803512573242,0.0073046109991992125,0.002567732000898104,6.2849994719726965e-06
4.058779239654541,-3.38775634765625,2.3695168495178223,0.04794404068993113,0.0,0.0,-0.0011444091796875,0.009440692141652107,-2.941352189492794e-07,0.0,0.0,0.16934967041015625,-0.12105998396873474,0.2,1.5837214505302641,1.5837214505302641,-0.958884422819714,-2.542605873349978,-0.958884422819714,0.009902477264404297,0.006930474000910181,0.002845651999450638,6.427000698749907e-06
4.068585395812988,-3.36492919921875,2.2183289527893066,0.046909193431955265,0.0,0.0,-0.00087738037109375,0.011344321072101593,-2.877864627655371e-07,0.0,0.0,0.1684131622314453,-0.08935031294822693,0.2,1.5807209650522815,1.5807209650522815,-0.9381873997613477,-2.5189083648136292,-0.9381873997613477,0.009806156158447266,0.00649002600039239,0.0027220390002185013,5.962998329778202e-06
4.077826976776123,-3.344482421875,2.137162923812866,0.047240952403382476,0.0,0.0,-0.0010223388671875,-0.017169054597616196,-2.8982179387853657e-07,0.0,0.0,0.16748332977294922,-0.0010795581620186567,0.2,1.5521922711867495,1.5521922711867495,-0.9448226041632799,-2.4970148753500294,-0.9448226041632799,0.009241580963134766,0.007005991999903927,0.0025504290006210795,5.450998287415132e-06
4.087412357330322,-3.32470703125,2.0469141006469727,0.04876835314507014,0.0,0.0,-0.0009307861328125,0.04143349081277847,-2.991923505757726e-07,0.0,0.0,0.1677398681640625,0.013538483530282974,0.2,1.4979070149731122,1.4979070149731122,-0.9753707339731887,-2.473277748946301,-0.9753707339731887,0.009585380554199219,0.005729798000174924,0.0027267690002190648,5.928999598836526e-06
4.0958991050720215,-3.3079833984375,1.906530499458313,0.04970685720240447,0.0,0.0,-0.00054931640625,0.013531066477298737,-3.049500441789068e-07,0.0,0.0,0.16781234741210938,-0.00467818696051836,0.2,1.4552256671876123,1.4552256671876123,-0.9941408857664227,-2.449366552954035,-0.9941408857664227,0.008486747741699219,0.006394903999535018,0.0027334980004525278,5.186999260331504e-06
4.105055809020996,-3.290679931640625,1.8142774105072021,0.04953432080031622,0.0,0.0,0.00017547607421875,-0.007755235768854618,-3.0389153864464954e-07,0.0,0.0,0.16739940643310547,-0.039964139461517334,0.2,1.4349000978346556,1.4349000978346556,-0.9906901447368599,-2.4255902425715155,-0.9906901447368599,0.00915670394897461,0.006334054000035394,0.0025109590005740756,5.489000614034012e-06
4.1139302253723145,-3.275146484375,1.6855753660202026,0.04965140889653187,0.0,0.0,0.00018310546875,-0.0012732307659462094,-3.0460987052325516e-07,0.0,0.0,0.16692447662353516,-0.018674105405807495,0.2,1.4108565143229659,1.4108565143229659,-0.9930319154750609,-2.4038884297980267,-0.9930319154750609,0.00887441635131836,0.0057578750001994194,0.002344964001167682,5.2129998948657885e-06
4.122060775756836,-3.261260986328125,1.6432853937149048,0.04987423621672884,0.0,0.0,0.00031280517578125,0.014823747798800468,-3.059769092974355e-07,0.0,0.0,0.16684532165527344,-0.03026348352432251,0.2,1.3840513564058134,1.3840513564058134,-0.997488478652482,-2.3815398350582955,-0.997488478652482,0.008130550384521484,0.006179398998938268,0.0024311600009241374,5.857000360265374e-06
4.130699157714844,-3.247772216796875,1.5396970510482788,0.04915597776486619,0.0,0.0,0.000274658203125,0.00038824373041279614,-3.0157041572783613e-07,0.0,0.0,0.1662006378173828,-0.05101335048675537,0.2,1.3762011488340886,1.3762011488340886,-0.9831232555478233,-2.359324404381912,-0.9831232555478233,0.008638381958007812,0.004351835999841569,0.0016470670016133226,2.7749993023462594e-06
4.136717319488525,-3.239410400390625,1.435356855392456,0.048514515928744374,0.0,0.0,0.0003509521484375,-0.005650450475513935,-2.9763506704007065e-07,0.0,0.0,0.16585826873779297,-0.06382089853286743,0.2,1.3671841047266584,1.3671841047266584,-0.9702939705389002,-2.3374780752655586,-0.9702939705389002,0.006018161773681641,0.00398809199941752,0.0014841989996057237,2.7030000637751073e-06
4.142204761505127,-3.231719970703125,1.3648464679718018,0.04824687933284271,0.0,0.0,0.0003204345703125,0.0076041328720748425,-2.9599312473396654e-07,0.0,0.0,0.16559314727783203,-0.04513484239578247,0.2,1.3518095126704859,1.3518095126704859,-0.9649412184743356,-2.3167507311448214,-0.9649412184743356,0.0054874420166015625,0.004021834000013769,0.0016926850003073923,2.8750000637955964e-06
