# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.470
# SampleTime=0.005
# LoopDtMean=0.007986
# LoopDtStd=0.001693
# LoopDtMin=0.000017
# LoopDtMax=0.019153
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.2144434452056885,-2.44140625,-0.0010497519979253411,-0.046116972454971594,0.0,0.0,-0.00112152099609375,-0.01412753015756607,2.8292621137312074e-07,0.0,0.0,0.12506484985351562,0.0009802343556657434,0.2,1.6492341040866176,1.6492341040866176,0.9223429205866879,-0.7268911834999298,0.9223429205866879,0.007071971893310547,0.005755635998866637,0.00211487200067495,6.4779997046571225e-06
4.2223429679870605,-2.44140625,0.0010513123124837875,-0.04709361785898647,0.0,0.0,-0.001129150390625,-0.01856062561273575,2.889179009681542e-07,0.0,0.0,0.12508583068847656,-0.005270801950246096,0.2,1.6428691729146263,1.6428691729146263,0.9418759021846491,-0.7009932707299772,0.9418759021846491,0.00789952278137207,0.006032694998793886,0.002689836001081858,2.3299999156733975e-05
4.231126308441162,-2.44140625,-0.0009379922412335873,-0.048049717655167794,0.0,0.0,-0.0012054443359375,-0.005943070165812969,2.9478354388936536e-07,0.0,0.0,0.12508487701416016,-0.002692899666726589,0.2,1.6364668269667644,1.6364668269667644,0.9609979700793543,-0.6754688568874101,0.9609979700793543,0.008783340454101562,0.00578528599908168,0.0024750020002102247,5.3940002544550225e-06
4.239424467086792,-2.44140625,-1.4119994375505485e-05,-0.048898112146561215,0.0,0.0,-0.001220703125,-0.0015695795882493258,2.99988418069563e-07,0.0,0.0,0.12507152557373047,0.005472936667501926,0.2,1.6281837564126094,1.6281837564126094,0.9779659237707097,-0.6502178326418997,0.9779659237707097,0.008298158645629883,0.005538805000469438,0.002048619999186485,7.098000423866324e-06
4.247055530548096,-2.44140625,0.0016548106214031577,-0.04977192079104331,0.0,0.0,-0.00128173828125,-0.017636757344007492,3.0534920729938046e-07,0.0,0.0,0.12509822845458984,0.003185609355568886,0.2,1.6202133025943901,1.6202133025943901,0.9954421624369065,-0.6247711401574836,0.9954421624369065,0.007631063461303711,0.005834271001731395,0.002032572998359683,1.9656999938888475e-05
4.254963636398315,-2.44140625,-0.00039409854798577726,-0.050794155063876995,0.0,0.0,-0.00128173828125,-0.0033688945695757866,3.116205832061788e-07,0.0,0.0,0.1250782012939453,-0.002424676902592182,0.2,1.615232355293749,1.615232355293749,1.0158869248429778,-0.5993454304507713,1.0158869248429778,0.007908105850219727,0.005208526999922469,0.002158761999453418,7.3430001066299155e-06
4.262375593185425,-2.44140625,-0.0010124963009729981,-0.051760787689699356,0.0,0.0,-0.0012359619140625,0.0031652632169425488,3.175508447141432e-07,0.0,0.0,0.12508392333984375,-0.000569481635466218,0.2,1.6094489398077876,1.6094489398077876,1.03521965012337,-0.5742292896844177,1.03521965012337,0.007411956787109375,0.005898661998799071,0.002128881000317051,6.969999958528206e-06
4.270432472229004,-2.44140625,-0.0012136615114286542,-0.052755850333609945,0.0,0.0,-0.00128936767578125,-0.014608098194003105,3.2365552351098807e-07,0.0,0.0,0.12506389617919922,2.6565165171632543e-05,0.2,1.6042851431408935,1.6042851431408935,1.055120977905616,-0.5491641652352774,1.055120977905616,0.008056879043579102,0.005664469999828725,0.0024203840002883226,8.981998689705506e-06
4.278569221496582,-2.44140625,0.00018704765534494072,-0.05382812145722739,0.0,0.0,-0.001495361328125,0.004573421087116003,3.3023387396246435e-07,0.0,0.0,0.1250629425048828,-0.005136686842888594,0.2,1.6005670693438443,1.6005670693438443,1.0765664810939213,-0.5240005882499229,1.0765664810939213,0.008136749267578125,0.004844484999921406,0.0016032759995141532,5.227000656304881e-06
4.285044193267822,-2.441375732421875,-0.0011093533830717206,-0.054839982335590516,0.0,0.0,-0.0014801025390625,-0.002169352723285556,3.364416094123897e-07,0.0,0.0,0.12508678436279297,-0.0030803263653069735,0.2,1.5959230341231583,1.5959230341231583,1.096803774829717,-0.49911925929344125,1.096803774829717,0.006474971771240234,0.006676886001514504,0.004079068999999436,1.133399928221479e-05
4.295835733413696,-2.44140625,-0.00011097511742264032,-0.05590587901867256,0.0,0.0,-0.00148773193359375,0.0005128555931150913,3.4298085286671734e-07,0.0,0.0,0.1250753402709961,-0.003609317122027278,0.2,1.592351775026753,1.592351775026753,1.118121788727474,-0.4742299862992791,1.118121788727474,0.010791540145874023,0.005987029999232618,0.0019407750005484559,4.821000402444042e-06
4.303797960281372,-2.44140625,0.0001795975404093042,-0.056896035537314586,0.0,0.0,-0.00152587890625,-0.0048552872613072395,3.490554327355349e-07,0.0,0.0,0.12508201599121094,0.00022773434466216713,0.2,1.587457011296724,1.587457011296724,1.1379249936350369,-0.44953201766168693,1.1379249936350369,0.007962226867675781,0.006065061999834143,0.003220413000235567,2.107699947373476e-05
4.313141107559204,-2.44140625,-6.627163384109735e-05,-0.05785443783680042,0.0,0.0,-0.00151824951171875,0.0030162520706653595,3.5493520144389e-07,0.0,0.0,0.1251087188720703,0.0017849073046818376,0.2,1.5819326149320847,1.5819326149320847,1.1570931117691547,-0.42483950316292995,1.1570931117691547,0.009343147277832031,0.006385574999512755,0.0019449970004643546,4.634999640984461e-06
4.321509599685669,-2.44140625,-0.0009305395651608706,-0.05892118919621206,0.0,0.0,-0.00148773193359375,-0.009508172050118446,3.614796883112824e-07,0.0,0.0,0.12511634826660156,-0.002968562301248312,0.2,1.5784652461131596,1.5784652461131596,1.17842821925784,-0.4000370268553197,1.17842821925784,0.008368492126464844,0.00537892000102147,0.0020572199991875095,7.701999493292533e-06
4.328973770141602,-2.44140625,0.00014234405534807593,-0.05994224949721524,0.0,0.0,-0.00152587890625,-0.015241392888128757,3.677438619369122e-07,0.0,0.0,0.12510299682617188,0.0009504432673566043,0.2,1.574407531369287,1.574407531369287,1.1988495021389296,-0.3755580292303574,1.1988495021389296,0.007464170455932617,0.006055750000086846,0.0020634810007322812,6.801999916206114e-06
4.337121248245239,-2.44140625,-0.0001556790666654706,-0.06093602658234433,0.0,0.0,-0.00152587890625,0.004659108351916075,3.738406538700671e-07,0.0,0.0,0.12508392333984375,0.0037742136046290398,0.2,1.5698333636198245,1.5698333636198245,1.2187251186487744,-0.3511082449710501,1.2187251186487744,0.008147478103637695,0.004799788999662269,0.0019847769999614684,7.058999472064897e-06
4.343937635421753,-2.44140625,-8.862337563186884e-05,-0.0621537764247845,0.0,0.0,-0.00153350830078125,0.007438177242875099,3.813115117989611e-07,0.0,0.0,0.12510013580322266,-0.011089695617556572,0.2,1.5692604315166783,1.5692604315166783,1.2430802071645461,-0.32618022435213206,1.2430802071645461,0.006816387176513672,0.005781973000921425,0.0020875270001852186,4.473999069887213e-06
4.351833820343018,-2.44140625,-0.000677218718919903,-0.06315944476729307,0.0,0.0,-0.001617431640625,-0.010312835685908794,3.874812562313748e-07,0.0,0.0,0.12511348724365234,0.0005108572659082711,0.2,1.5652769881492556,1.5652769881492556,1.2631936497171035,-0.30208333843215224,1.2631936497171035,0.007896184921264648,0.005645875000482192,0.003591804999814485,1.5047000488266349e-05
4.361117601394653,-2.44140625,0.00407625176012516,-0.06423737830017294,0.0,0.0,-0.0016326904296875,0.01115228608250618,3.940943453899817e-07,0.0,0.0,0.1251220703125,-0.0021042972803115845,0.2,1.5623592793052807,1.5623592793052807,1.284752401516899,-0.2776068777883818,1.284752401516899,0.009283781051635742,0.007204620000266004,0.002176545998736401,5.728001269744709e-06
4.37053370475769,-2.44140625,-0.0008187792846001685,-0.06530950933479164,0.0,0.0,-0.00165557861328125,-0.0019905422814190388,4.0067183639974787e-07,0.0,0.0,0.12512588500976562,-0.0014337447937577963,0.2,1.5594730745203316,1.5594730745203316,1.306195102914684,-0.25327797160564747,1.306195102914684,0.00941610336303711,0.00524802899963106,0.002147204999346286,7.470000127796084e-06
4.377958297729492,-2.44140625,0.0010140639496967196,-0.06618206536583308,0.0,0.0,-0.001617431640625,-0.002035243436694145,4.0602494088453094e-07,0.0,0.0,0.12517833709716797,0.00803594384342432,0.2,1.5529137108834752,1.5529137108834752,1.3236462892177767,-0.22926742166569847,1.3236462892177767,0.007424592971801758,0.006015742999807117,0.0019915779994335026,4.280000212020241e-06
4.386002779006958,-2.44140625,-0.00013332581147551537,-0.0672578915291671,0.0,0.0,-0.001556396484375,0.009308267384767532,4.1262510139561756e-07,0.0,0.0,0.12518310546875,4.892144352197647e-05,0.2,1.5499796443774363,1.5499796443774363,1.3451628934680215,-0.20481675090941465,1.3451628934680215,0.00804448127746582,0.005394318999606185,0.0023950739996507764,1.975899976969231e-05
4.393832683563232,-2.44140625,0.00015724684635642916,-0.0680662488152343,0.0,0.0,-0.00156402587890625,-0.002880882704630494,4.175843485492801e-07,0.0,0.0,0.12523746490478516,0.012752162292599678,0.2,1.5423847192813314,1.5423847192813314,1.3613301000390239,-0.1810546192423076,1.3613301000390239,0.007829904556274414,0.0050315160005993675,0.0016799109998828499,4.01800025429111e-06
4.400568723678589,-2.44140625,-0.000900735380128026,-0.06900342047308801,0.0,0.0,-0.0015411376953125,0.003854440525174141,4.2333386792247194e-07,0.0,0.0,0.12527942657470703,0.007536755409091711,0.2,1.5369277583913148,1.5369277583913148,1.3800736037423478,-0.1568541546489671,1.3800736037423478,0.006736040115356445,0.007957914000144228,0.002175841000280343,7.709999408689328e-06
4.4107325077056885,-2.44140625,0.00016469765978399664,-0.06984536881784356,0.0,0.0,-0.001434326171875,-0.009280932135879993,4.2849919519078183e-07,0.0,0.0,0.1253337860107422,0.01249139104038477,0.2,1.5299673378642233,1.5299673378642233,1.3969126340157079,-0.13305470384851545,1.3969126340157079,0.01016378402709961,0.004927444999339059,0.002022482000029413,4.723000529338606e-06
4.417709827423096,-2.44140625,-0.000505854026414454,-0.07053167821262153,0.0,0.0,-0.001556396484375,0.004934773314744234,4.3270968227520394e-07,0.0,0.0,0.12543296813964844,0.02021019347012043,0.2,1.5200884843411089,1.5200884843411089,1.4106388735736852,-0.10944961076742374,1.4106388735736852,0.0069773197174072266,0.005472122998980922,0.0025866260002658237,2.5508999897283502e-05
4.4258434772491455,-2.44140625,0.00013489591947291046,-0.07099476311147909,0.0,0.0,-0.0014190673828125,0.0026623462326824665,4.355506939245658e-07,0.0,0.0,0.12570762634277344,0.024546433240175247,0.2,1.5057939979498525,1.5057939979498525,1.4199006064098751,-0.08589339153997728,1.4199006064098751,0.008133649826049805,0.007473607000065385,0.0018611759987834375,6.952999683562666e-06
4.435222625732422,-2.44140625,-0.0001631273189559579,-0.07146607614877698,0.0,0.0,-0.0014190673828125,-0.0058499411679804325,4.3844218495086096e-07,0.0,0.0,0.1259145736694336,0.02920304611325264,0.2,1.4918968113424076,1.4918968113424076,1.4293269026342506,-0.06256990870815715,1.4293269026342506,0.009379148483276367,0.005111810998641886,0.0020372779999888735,8.479000825900584e-06
4.442402601242065,-2.44140625,-0.010683348402380943,-0.07167459829507417,0.0,0.0,-0.00145721435546875,-0.01976017653942108,4.3972146192197734e-07,0.0,0.0,0.12619495391845703,0.04189883545041084,0.2,1.4732101414902616,1.4732101414902616,1.433497361256844,-0.03971278023341765,1.433497361256844,0.007179975509643555,0.005230982000284712,0.002010076999795274,4.699000783148222e-06
4.449670076370239,-2.4420166015625,-0.08170228451490402,-0.07170918964298877,0.0,0.0,-0.0014801025390625,0.010098027065396309,4.3993367878034387e-07,0.0,0.0,0.12653160095214844,0.05129401758313179,0.2,1.4512335345485239,1.4512335345485239,1.434189190819024,-0.017044343729499846,1.434189190819024,0.007267475128173828,0.005839108000145643,0.0021940449987596367,7.17000148142688e-06
4.457731485366821,-2.4425048828125,-0.06385069340467453,-0.07179794502965993,0.0,0.0,-0.00152587890625,-0.020505234599113464,4.404781903549999e-07,0.0,0.0,0.1269063949584961,0.04786675050854683,0.2,1.430284351589432,1.430284351589432,1.4359643052335707,0.005679953644138692,1.4359643052335707,0.008061408996582031,0.005849574001331348,0.0022579279993806267,7.988999641383998e-06
4.465868711471558,-2.44317626953125,-0.10733228176832199,-0.07146159595506524,0.0,0.0,-0.00159454345703125,0.019582616165280342,4.384146990998694e-07,0.0,0.0,0.1273632049560547,0.06931697577238083,0.2,1.4019324463685783,1.4019324463685783,1.429237298422766,0.027304852054187586,1.429237298422766,0.008137226104736328,0.00499946799936879,0.0047784319995116675,7.316000846913084e-06
4.475687026977539,-2.44451904296875,-0.13187450170516968,-0.07115382274705884,0.0,0.0,-0.00140380859375,0.01510481908917427,4.365265199096932e-07,0.0,0.0,0.1280059814453125,0.05993669480085373,0.2,1.3736360808686823,1.3736360808686823,1.423081811094795,0.04944573022611262,1.423081811094795,0.009818315505981445,0.005679833000613144,0.002197882000473328,6.0829988797195256e-06
4.483591794967651,-2.44512939453125,-0.050476908683776855,-0.0720109833767704,0.0,0.0,-0.001434326171875,0.002781558781862259,4.417851740795713e-07,0.0,0.0,0.12830448150634766,0.010479740798473358,0.2,1.3678343719196906,1.3678343719196906,1.4402250882123901,0.07239071629269965,1.4402250882123901,0.007904767990112305,0.005306377999659162,0.0019226339991291752,7.788999937474728e-06
4.490851402282715,-2.445220947265625,0.001371682737953961,-0.07327438553244138,0.0,0.0,-0.0014495849609375,-0.0034955558367073536,4.495361075497517e-07,0.0,0.0,0.1282958984375,-0.0004502605879679322,0.2,1.371444911370702,1.371444911370702,1.465493226429288,0.09404831505858599,1.465493226429288,0.0072596073150634766,0.006176874001539545,0.0037372520000644727,2.4789998860796914e-05
4.500812768936157,-2.4451904296875,-0.0031061172485351562,-0.07466628341659035,0.0,0.0,-0.001434326171875,-0.003294386202469468,4.5807535837253804e-07,0.0,0.0,0.12824249267578125,-0.006880111061036587,0.2,1.3777089159173528,1.3777089159173528,1.4933312888883512,0.11562237297099848,1.4933312888883512,0.009961366653442383,0.005629864999718848,0.0017939919998752885,7.4929994298145175e-06
4.508265495300293,-2.445220947265625,0.005901633761823177,-0.07590128315146033,0.0,0.0,-0.00136566162109375,-0.011963131837546825,4.656520438623485e-07,0.0,0.0,0.1282339096069336,-0.001202768529765308,0.2,1.3811134693815865,1.3811134693815865,1.518031376551217,0.13691790716963054,1.518031376551217,0.007452726364135742,0.007676151999476133,0.0022612459997617407,6.7069995566271245e-06
4.518232822418213,-2.4451904296875,0.003979385364800692,-0.0771132397399385,0.0,0.0,-0.00136566162109375,0.00709172897040844,4.730873603558937e-07,0.0,0.0,0.12823486328125,-0.0001820387551560998,0.2,1.3838594244457925,1.3838594244457925,1.5422705995516575,0.158411175105865,1.5422705995516575,0.009967327117919922,0.004982706001101178,0.0019491929997457191,5.973999577690847e-06
4.5251922607421875,-2.445220947265625,6.0381291405064985e-05,-0.07831605627699662,0.0,0.0,-0.00135040283203125,-0.0015360419638454914,4.80466602914348e-07,0.0,0.0,0.12823486328125,0.0002351937728235498,0.2,1.3863610318104056,1.3863610318104056,1.5663270208356734,0.17996598902526795,1.5663270208356734,0.006959438323974609,0.0049991620016953675,0.001933029998326674,6.436001058318652e-06
4.532153129577637,-2.4451904296875,0.006244361866265535,-0.07952236961248833,0.0,0.0,-0.0013580322265625,0.008365783840417862,4.878672982239282e-07,0.0,0.0,0.12823486328125,-0.00019693991634994745,0.2,1.3888671989135404,1.3888671989135404,1.590453378351585,0.20158617943804474,1.590453378351585,0.006960868835449219,0.0060765250000258675,0.004677221999372705,7.410000762320124e-06
4.542934894561768,-2.445220947265625,0.0050969719886779785,-0.08063199896100597,0.0,0.0,-0.0013885498046875,-0.002303448971360922,4.946748402392035e-07,0.0,0.0,0.12824726104736328,0.0045937844552099705,0.2,1.3895628850277848,1.3895628850277848,1.6126460488500607,0.22308316382227578,1.6126460488500607,0.01078176498413086,0.005204559000048903,0.0021420989996840945,8.061000698944554e-06
4.550310850143433,-2.445220947265625,0.0011481639230623841,-0.08183259911740508,0.0,0.0,-0.0013580322265625,0.002297285245731473,5.020404853703023e-07,0.0,0.0,0.12825965881347656,-0.0005620191805064678,0.2,1.3917581301609185,1.3917581301609185,1.6366581423540567,0.24490001219313806,1.6366581423540567,0.007375955581665039,0.004802300998562714,0.001928469000631594,1.31029992189724e-05
4.557076930999756,-2.4451904296875,0.0007681844872422516,-0.08310569120695288,0.0,0.0,-0.001373291015625,0.008991632610559464,5.098508662875781e-07,0.0,0.0,0.12823772430419922,-0.003616758156567812,0.2,1.3954342824719133,1.3954342824719133,1.6621200799779072,0.2666857975059941,1.6621200799779072,0.006766080856323242,0.007955442000820767,0.002298778999829665,2.0670000594691373e-05
4.567373275756836,-2.445220947265625,0.0056334128603339195,-0.08426093655403386,0.0,0.0,-0.00136566162109375,-0.0062187290750443935,5.169382610547689e-07,0.0,0.0,0.12823486328125,0.0017476611537858844,0.2,1.396957766156967,1.396957766156967,1.6852250738814258,0.28826730772445874,1.6852250738814258,0.010296344757080078,0.005217117999563925,0.0020112870006414596,6.18699959886726e-06
4.5746307373046875,-2.4451904296875,0.0027649388648569584,-0.08545361106018619,0.0,0.0,-0.0011138916015625,0.016512993723154068,5.24255282564723e-07,0.0,0.0,0.12824630737304688,-0.001023955293931067,0.2,1.3989533193201105,1.3989533193201105,1.7090786537838776,0.3101253344637671,1.7090786537838776,0.0072574615478515625,0.006337140999676194,0.0029465890002029482,7.435000952682458e-06
4.5839643478393555,-2.445220947265625,-0.0036798142828047276,-0.08669266611806434,0.0,0.0,-0.0011444091796875,0.0013175325002521276,5.318568473367916e-07,0.0,0.0,0.12824153900146484,-0.003348536789417267,0.2,1.401859274449524,1.401859274449524,1.7338598482121739,0.33200057376264996,1.7338598482121739,0.009333610534667969,0.005226637000305345,0.0018698410003707977,5.092000719741918e-06
4.591099977493286,-2.4451904296875,-0.003664911724627018,-0.08788524720809873,0.0,0.0,-0.0011138916015625,0.0013622392434626818,5.391732957417277e-07,0.0,0.0,0.12824058532714844,-0.0012772759655490518,0.2,1.4039270280015759,1.4039270280015759,1.7577115597852349,0.35378453178365893,1.7577115597852349,0.007135629653930664,0.005766557998867938,0.0018208220008091303,5.6560002121841535e-06
