# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.358
# SampleTime=0.005
# LoopDtMean=0.010072
# LoopDtStd=0.002814
# LoopDtMin=0.000000
# LoopDtMax=0.022475
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.296035289764404,-8.567169189453125,-1.5830931663513184,-0.09945511140681325,0.0005425214767456055,0.022083424031734467,6.101540576952569e-07,0.42731571197509766,0.02989867329597473,0.42960352897644044,1.218202303285214,1.98910971468912,0.0075566768646240234
5.303764820098877,-8.579177856445312,-1.597166895866394,-0.09268167473752426,0.0005815625190734863,0.006407402455806732,5.685992315043388e-07,0.42787790298461914,0.08203783631324768,0.4303764820098877,1.2298678105441463,1.853640471428172,0.007729530334472656
5.311310768127441,-8.591293334960938,-1.6147655248641968,-0.11034023825692839,0.0006963014602661133,-0.0042543793097138405,6.769339770194472e-07,0.42810821533203125,0.01146593689918518,0.43113107681274415,1.2629427971379314,2.206813071076936,0.007545948028564453
5.319055795669556,-8.60345458984375,-1.5651891231536865,-0.09386234934436508,0.0006526708602905273,-0.0043586865067481995,5.758426340001136e-07,0.428633451461792,0.10579028725624084,0.4319055795669556,1.2715473630305674,1.8772540524410926,0.007745027542114258
5.326631546020508,-8.615280151367188,-1.5482618808746338,-0.09672835590900233,0.0006483197212219238,-0.0050217886455357075,5.934254963594118e-07,0.42934131622314453,0.07604756951332092,0.4326631546020508,1.2776561842759182,1.9345743994744802,0.0075757503509521484
5.334440231323242,-8.6273193359375,-1.5483068227767944,-0.11555494605842515,0.0006483197212219238,-0.0031516931485384703,7.089260494204679e-07,0.42950940132141113,0.0076884925365448,0.4334440231323242,1.3135858670589078,2.3111076196476366,0.007808685302734375
5.343438625335693,-8.6416015625,-1.6321113109588623,-0.11384663335934138,0.000690758228302002,0.000700257602147758,6.984456034140812e-07,0.429614782333374,0.050693247467279434,0.4343438625335693,1.3487984659217713,2.2769412370715316,0.008998394012451172
5.351829290390015,-8.655593872070312,-1.6605572700500488,-0.0991230141956051,0.0006878972053527832,0.005192956421524286,6.081166514915768e-07,0.43036794662475586,0.11361340433359146,0.43518292903900146,1.3494354829820776,1.9824677454661077,0.008390665054321289
5.360383749008179,-8.6693115234375,-1.596467137336731,-0.09479366157962042,0.0006568431854248047,0.0009312222246080637,5.815562059954024e-07,0.43134117126464844,0.1092473715543747,0.43603837490081787,1.3437293452906762,1.8958803672513773,0.008554458618164062
5.368448972702026,-8.681930541992188,-1.5414071083068848,-0.1028596207659376,0.0007156729698181152,-0.009708203375339508,6.310406181801602e-07,0.4319782257080078,0.06854484975337982,0.43684489727020265,1.354301847346699,2.0572001581484227,0.008065223693847656
5.3764283657073975,-8.694610595703125,-1.5642662048339844,-0.10250773047401415,0.0006934404373168945,0.005058848764747381,6.288817820334446e-07,0.4325675964355469,0.0820154994726181,0.43764283657073977,1.3640354085717334,2.0501623258211668,0.007979393005371094
5.385021448135376,-8.708770751953125,-1.658941388130188,-0.07748001870080648,0.0007135868072509766,-0.0058786021545529366,4.753375380298741e-07,0.4337596893310547,0.18084745109081268,0.4385021448135376,1.3398672288311575,1.549606206378559,0.008593082427978516
5.393320798873901,-8.72222900390625,-1.6150048971176147,-0.10149606106699963,0.000705420970916748,0.003896560985594988,6.226752212543696e-07,0.4346733093261719,0.04698286950588226,0.43933207988739015,1.3451386065589794,2.029928861526756,0.00829935073852539
5.401440620422363,-8.7347412109375,-1.5527249574661255,-0.10412869955791682,0.0007020831108093262,0.007592049892991781,6.388263776399608e-07,0.43514299392700195,0.06821702420711517,0.44014406204223633,1.3617817538260466,2.082581829518798,0.008119821548461914
5.40967059135437,-8.747146606445312,-1.5303126573562622,-0.09419199107690349,0.0007117986679077148,-0.0032038423232734203,5.778649759174767e-07,0.4363679885864258,0.11326323449611664,0.440967059135437,1.3453693092815175,1.8838469119058723,0.008229970932006836
5.418877124786377,-8.761077880859375,-1.5010544061660767,-0.09771394963098418,0.0007269978523254395,-0.008136128075420856,5.994720836106831e-07,0.4370894432067871,0.08932451903820038,0.4418877124786377,1.353749583884229,1.9542863481053718,0.009206533432006836
5.428022623062134,-8.77545166015625,-1.5317994356155396,-0.1015149780235009,0.0007134675979614258,-0.003047381294891238,6.227912762022272e-07,0.43780517578125,0.07865528762340546,0.4428022623062134,1.3636903488652354,2.0303072020807686,0.009145498275756836
5.437225103378296,-8.78948974609375,-1.4882094860076904,-0.10475029373146842,0.0007140040397644043,-0.008903538808226585,6.426398388272987e-07,0.4385051727294922,0.07384966313838959,0.4437225103378296,1.3750000440629955,2.0950137597807648,0.00920248031616211
5.44589900970459,-8.802154541015625,-1.4555318355560303,-0.10913890066044715,0.0007026195526123047,0.011674963869154453,6.695638077160656e-07,0.43891382217407227,0.06677906215190887,0.444589900970459,1.3956093985152247,2.182786228715786,0.008673906326293945
5.454058408737183,-8.813919067382812,-1.5033315420150757,-0.10183730049681913,0.0007389187812805176,0.0017805933021008968,6.247687146887927e-07,0.43986034393310547,0.10203520953655243,0.44540584087371826,1.3900916758908246,2.036753675810182,0.008159399032592773
5.462629079818726,-8.82666015625,-1.5323851108551025,-0.11587774475307797,0.0007011890411376953,0.0035612836945801973,7.109064095103131e-07,0.4403104782104492,0.04091064631938934,0.44626290798187257,1.4126714404308554,2.31756361783959,0.008570671081542969
5.471199035644531,-8.83984375,-1.5075331926345825,-0.12523019930236964,0.0007328987121582031,0.006534064654260874,7.682834312836742e-07,0.44089293479919434,0.024720534682273865,0.44711990356445314,1.4326862976974823,2.5046134128379602,0.008569955825805664
5.48049521446228,-8.854019165039062,-1.5228441953659058,-0.11850278248483737,0.0006996989250183105,-0.004328883718699217,7.270109354716245e-07,0.44149255752563477,0.07311205565929413,0.448049521446228,1.4469272272052613,2.370064570076323,0.009296178817749023
5.488409757614136,-8.866180419921875,-1.5020456314086914,-0.11652362697763805,0.0007249712944030762,0.0028460263274610043,7.148688771455519e-07,0.44198060035705566,0.0780741423368454,0.4488409757614136,1.4594219862208915,2.330481310950026,0.007914543151855469
5.497338771820068,-8.880157470703125,-1.5698720216751099,-0.12559313800974467,0.0007827877998352051,-0.00938037596642971,7.705100491202753e-07,0.44254612922668457,0.04078398644924164,0.44973387718200686,1.4783221772495767,2.5118722143059253,0.008929014205932617
5.505934715270996,-8.893814086914062,-1.6065733432769775,-0.1303828614470286,0.0007805824279785156,-0.008761977776885033,7.998948554832456e-07,0.44283294677734375,0.040001675486564636,0.4505934715270996,1.5056499722760588,2.6076670436013747,0.008595943450927734
5.514458417892456,-8.908096313476562,-1.6545332670211792,-0.1174606501401439,0.0007852315902709961,-0.0025854480918496847,7.206174855043399e-07,0.44348883628845215,0.10339121520519257,0.4514458417892456,1.5099933951636755,2.349221844735215,0.008523702621459961
5.522884130477905,-8.921905517578125,-1.6269692182540894,-0.12039202321575673,0.0007537603378295898,-0.00739107234403491,7.386013694033555e-07,0.44440174102783203,0.07377515733242035,0.45228841304779055,1.5096001504660232,2.407849526908624,0.008425712585449219
5.531894207000732,-8.93634033203125,-1.638550877571106,-0.1312624806399353,0.0007187724113464355,-0.0021905668545514345,8.052912922494094e-07,0.44458651542663574,0.03877978026866913,0.45318942070007323,1.54199368335779,2.6252594936734566,0.009010076522827148
5.539357900619507,-8.948760986328125,-1.6698919534683228,-0.09517132154706294,0.0007628798484802246,0.014223064295947552,5.838731383109427e-07,0.4459719657897949,0.1930142492055893,0.4539357900619507,1.5034288849676334,1.9034335950288452,0.007463693618774414
5.546468734741211,-8.961822509765625,-1.8139607906341553,-0.09938672823281132,0.0007418990135192871,0.008068886585533619,6.097345290204089e-07,0.4470057487487793,0.12358973920345306,0.4546468734741211,1.4871685113181132,1.98774204606149,0.0071108341217041016
5.553605794906616,-8.974395751953125,-1.7028467655181885,-0.10691723031494302,0.0007262229919433594,0.01397719793021679,6.559339282961356e-07,0.44757771492004395,0.09112755954265594,0.4553605794906616,1.492333517424563,2.138352654567919,0.0071370601654052734
5.561128616333008,-8.987350463867188,-1.7339304685592651,-0.10955703344612158,0.0006937980651855469,-0.004872770514339209,6.72129039529955e-07,0.44835686683654785,0.0898311585187912,0.4561128616333008,1.4918176687840479,2.1911489159045114,0.0075228214263916016
5.568430423736572,-9.000076293945312,-1.7023251056671143,-0.10384086198835382,0.000700831413269043,-0.001460404833778739,6.370605029801093e-07,0.4489896297454834,0.11949937045574188,0.45684304237365725,1.4912289466228765,2.0768250564603643,0.007301807403564453
5.575731039047241,-9.012481689453125,-1.8015633821487427,-0.10016254664592382,0.0007259845733642578,-0.0005439812666736543,6.144941511866243e-07,0.44986391067504883,0.12505005300045013,0.4575731039047241,1.481575081469153,2.003258472724012,0.007300615310668945
5.582737922668457,-9.025802612304688,-1.8393046855926514,-0.10351413862711784,0.0006465911865234375,0.007986933924257755,6.350560651811657e-07,0.4508047103881836,0.10193835198879242,0.4582737922668457,1.4722765972705285,2.070290564641316,0.00700688362121582
5.589935541152954,-9.039093017578125,-1.7840532064437866,-0.1100137870906568,0.0006920695304870605,0.004574568010866642,6.749312091282606e-07,0.451326847076416,0.08142690360546112,0.4589935541152954,1.4814774454935413,2.200284023177665,0.00719761848449707
5.597931146621704,-9.05352783203125,-1.7883728742599487,-0.11103278988648428,0.0006632804870605469,0.0003202853549737483,6.811827600227514e-07,0.45190906524658203,0.08936922252178192,0.45979311466217043,1.4901229178484119,2.2206641558003604,0.00799560546875
5.605756521224976,-9.0673828125,-1.8068948984146118,-0.113316079695686,0.000714421272277832,-0.0054092127829790115,6.95190672962289e-07,0.45279765129089355,0.08211980760097504,0.46057565212249757,1.4885140097473117,2.266330123860627,0.007825374603271484
5.613642692565918,-9.08209228515625,-1.9078463315963745,-0.12981716176732594,0.0006908774375915527,-0.005632729269564152,7.964243053011076e-07,0.45298171043395996,0.02621065080165863,0.4613642692565918,1.5201569114778792,2.5963530074238843,0.007886171340942383
5.621278524398804,-9.09686279296875,-1.9397615194320679,-0.13098722874524094,0.0007152557373046875,-0.004135161638259888,8.036026303188114e-07,0.45331788063049316,0.05048464238643646,0.46212785243988036,1.541519124811753,2.619754435059791,0.007635831832885742
5.628759384155273,-9.111129760742188,-1.9390238523483276,-0.12572813812388647,0.0007155537605285645,-0.016182752326130867,7.713382706794066e-07,0.453981876373291,0.07913212478160858,0.4628759384155273,1.546300240342092,2.514572226750989,0.0074808597564697266
5.63650918006897,-9.126617431640625,-2.0158519744873047,-0.1349651855611359,0.0006909966468811035,0.003904014825820923,8.280072733605018e-07,0.4543144702911377,0.04056791961193085,0.46365091800689695,1.5694031380799998,2.699313870821164,0.007749795913696289
5.644018173217773,-9.141937255859375,-2.0920565128326416,-0.14190362909087195,0.0006938576698303223,-0.007726342882961035,8.705744115786772e-07,0.45447349548339844,0.031046077609062195,0.4644018173217773,1.598891307529332,2.8380832637120594,0.007508993148803711
5.651477575302124,-9.157806396484375,-2.1246047019958496,-0.13284093858822943,0.0007217526435852051,0.01025190856307745,8.149750833429964e-07,0.45482826232910156,0.08407185971736908,0.4651477575302124,1.6130512132539334,2.656828771458862,0.007459402084350586
5.65950870513916,-9.175003051757812,-2.193634510040283,-0.14781305626318877,0.0007143020629882812,0.006124285515397787,9.068285660091623e-07,0.4553365707397461,0.015861794352531433,0.46595087051391604,1.6341273571765713,2.9562722519946463,0.008031129837036133
5.667114973068237,-9.191726684570312,-2.248408555984497,-0.11956453120298724,0.0006915926933288574,0.007532444316893816,7.335247312883322e-07,0.45586705207824707,0.15228192508220673,0.4667114973068237,1.6320155991879575,2.391299624363196,0.0076062679290771484
5.67517876625061,-9.210433959960938,-2.3306357860565186,-0.10170910341641247,0.0006427168846130371,-0.006571504753082991,6.239822295329433e-07,0.45679378509521484,0.18521349132061005,0.46751787662506106,1.613247165204696,2.0341897245519243,0.008063793182373047
5.682884216308594,-9.228439331054688,-2.3468236923217773,-0.11985907224392146,0.0005769133567810059,-0.003293251618742943,7.353317315394171e-07,0.45769548416137695,0.07642756402492523,0.4682884216308594,1.6111869154366174,2.3971904673536626,0.0077054500579833984
5.6905128955841064,-9.246017456054688,-2.276292562484741,-0.13064170519038693,0.0005825161933898926,0.008091234602034092,8.014828539087171e-07,0.4582083225250244,0.05514870584011078,0.46905128955841063,1.6256113817721314,2.6128439379531847,0.007628679275512695
5.698246717453003,-9.2637939453125,-2.3678479194641113,-0.10095338037990628,0.0006192326545715332,0.010497773066163063,6.19345891885782e-07,0.4594566822052002,0.18913249671459198,0.4698246717453003,1.5942860779807204,2.019075206934222,0.007733821868896484
5.705758333206177,-9.282440185546875,-2.482996702194214,-0.10480871323356628,0.0005908012390136719,-0.00026831592549569905,6.429982406806507e-07,0.4605367183685303,0.13071249425411224,0.4705758333206177,1.5775913833081714,2.0961821542202905,0.007511615753173828
5.714512825012207,-9.30438232421875,-2.374434471130371,-0.07602389535200567,0.0006200075149536133,-0.0008792610024102032,4.664042659515649e-07,0.4626898765563965,0.23116867244243622,0.4714512825012207,1.5128006861122443,1.5204836297918427,0.008754491806030273
5.723890781402588,-9.326751708984375,-2.447324275970459,-0.09688482815405303,0.0005852580070495605,-0.03520409017801285,5.943854487830118e-07,0.46417880058288574,0.0996510237455368,0.47238907814025877,1.4941601962023372,1.9377038561540514,0.00937795639038086
5.732468366622925,-9.347747802734375,-2.467515707015991,-0.0804575590391645,0.00027179718017578125,-0.0031442393083125353,4.936046566696508e-07,0.4651777744293213,0.18680046498775482,0.4732468366622925,1.4767887269856284,1.6091572372821448,0.008577585220336914
5.740893363952637,-9.3677978515625,-2.3722972869873047,-0.054672462174023564,0.0003082752227783203,0.06381412595510483,3.3541387835985744e-07,0.46733951568603516,0.25644105672836304,0.4740893363952637,1.4082701198328205,1.0934533589881812,0.008424997329711914
5.749018430709839,-9.38726806640625,-2.3885998725891113,-0.0762120138775085,0.0011500120162963867,0.09692451357841492,4.6755836733498903e-07,0.4684734344482422,0.12500536441802979,0.4749018430709839,1.3955097624165056,1.5242460144626526,0.008125066757202148
5.756759405136108,-9.405868530273438,-2.3947832584381104,-0.0677964499252532,0.0012625455856323242,-0.00523039884865284,4.1592914063532696e-07,0.46971940994262695,0.1766676902770996,0.47567594051361084,1.369794248294248,1.3559341019301023,0.007740974426269531
5.764758110046387,-9.425033569335938,-2.3709487915039062,-0.08370444240386703,0.0012954473495483398,0.0012516077840700746,5.135241865139535e-07,0.47076416015625,0.10178935527801514,0.47647581100463865,1.363720709738675,1.6740951489876044,0.00799870491027832
5.773022413253784,-9.444305419921875,-2.245518207550049,-0.09598903197168238,0.0011729001998901367,-0.006906776688992977,5.888897666827157e-07,0.47174787521362305,0.07218074798583984,0.4773022413253784,1.365042253979412,1.9197878650749562,0.008264303207397461
5.780883312225342,-9.462371826171875,-2.3507425785064697,-0.0885174324044671,0.0011949539184570312,-0.0108928382396698,5.430517325291668e-07,0.4721543788909912,0.12887966632843018,0.4780883312225342,1.376373848894885,1.770355311300784,0.007860898971557617
5.788654804229736,-9.48077392578125,-2.3373546600341797,-0.09666461128680823,0.0009229779243469238,-0.0010655232472345233,5.930344250576173e-07,0.4731144905090332,0.08694779872894287,0.4788654804229736,1.374415091300376,1.933299502232177,0.007771492004394531
