# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.910543918609619,-7.670166015625,-2.181915760040283,-0.14354239660581244,0.0016374588012695312,-0.0016623473493382335,8.806282000136435e-07,0.3760643005371094,0.09910210222005844,0.3910543918609619,1.8445837317519218,2.870858737370236
4.918415307998657,-7.68701171875,-2.068114995956421,-0.15170299280914953,0.0016355514526367188,0.00516611197963357,9.306932073948281e-07,0.3766822814941406,0.06880874186754227,0.3918415307998657,1.8552304938473603,3.034071275731547
4.9265358448028564,-7.7037353515625,-2.0045981407165527,-0.16174099212032247,0.0015974044799804688,0.003942352253943682,9.922760252532452e-07,0.37713623046875,0.044787582010030746,0.39265358448028564,1.8781586198189535,3.234832017572403
4.934635162353516,-7.720458984375,-2.0897743701934814,-0.15028316940671754,0.0015916824340820312,0.00950606819242239,9.219826343739908e-07,0.37799072265625,0.10607165843248367,0.3934635162353516,1.8706161346724623,3.005674700804711
4.942772388458252,-7.73779296875,-2.134094476699829,-0.14227562069985528,0.0015697479248046875,0.006160757038742304,8.728565686889472e-07,0.3790740966796875,0.12015209347009659,0.3942772388458252,1.8486996606887216,2.845523123893653
4.950774431228638,-7.754150390625,-2.04044508934021,-0.15526753898925233,0.0015363693237304688,0.0030333781614899635,9.525615888673047e-07,0.3796119689941406,0.0582154244184494,0.39507744312286375,1.8669525573321855,3.105362467657302
4.958410263061523,-7.769287109375,-1.9647542238235474,-0.15764063522866714,0.0013675689697265625,0.021024664863944054,9.671204615013874e-07,0.38028717041015625,0.06452488154172897,0.39584102630615237,1.8711114265802509,3.1528245710820726
4.965760231018066,-7.783935546875,-2.0018434524536133,-0.16765346180270344,0.0014362335205078125,-0.005748998373746872,1.028548845389645e-06,0.3805999755859375,0.03687926381826401,0.3965760231018066,1.8985121504042954,3.3530818562853004
4.973518133163452,-7.7998046875,-2.0153141021728516,-0.18377112315815747,0.00142669677734375,0.0016028624959290028,1.1274302033960933e-06,0.38082122802734375,-0.006585556082427502,0.3973518133163452,1.9324175972747395,3.6754362966625767
4.981963157653809,-7.816650390625,-1.9303776025772095,-0.16728093745754044,0.0013217926025390625,-0.017396120354533195,1.0262634199592542e-06,0.38114166259765625,0.09570161253213882,0.39819631576538084,1.9609277980480677,3.3456313413400105
4.990012884140015,-7.8316650390625,-1.9161282777786255,-0.13448712620806877,0.0013132095336914062,-0.008718060329556465,8.250743938939056e-07,0.38250732421875,0.19834274053573608,0.39900128841400145,1.911089898438385,2.6897526477735703
4.998052358627319,-7.8477783203125,-1.9553629159927368,-0.1385841585808225,0.0012445449829101562,0.006170064210891724,8.502095618242815e-07,0.3838920593261719,0.11925247311592102,0.3998052358627319,1.8665844371395395,2.7716936036356126
5.006775856018066,-7.8642578125,-1.920937418937683,-0.14738256288400103,0.0012617111206054688,-0.003789501031860709,9.041875023332299e-07,0.3845672607421875,0.08566568791866302,0.40067758560180666,1.8821198500523695,2.947662352005202
5.015481472015381,-7.88037109375,-1.766695261001587,-0.13769637462520135,0.0011615753173828125,-0.02178824320435524,8.447630344893188e-07,0.3858680725097656,0.12864859402179718,0.4015481472015381,1.8519527666977846,2.7539378576946336
5.024270296096802,-7.8956298828125,-1.7494620084762573,-0.1461282667330111,0.001232147216796875,-0.006363679189234972,8.964924339224413e-07,0.38653564453125,0.08879586309194565,0.4024270296096802,1.8703142040885974,2.9225763345673865
5.032787322998047,-7.9105224609375,-1.7722867727279663,-0.16380706732744776,0.0012350082397460938,0.017806002870202065,1.0049513332721018e-06,0.3870582580566406,0.030866671353578568,0.4032787322998047,1.894691099095547,3.2761536772401607
5.042041540145874,-7.9267578125,-1.7280935049057007,-0.17010466580709996,0.0012273788452148438,-0.0067660133354365826,1.0435869067659348e-06,0.38713836669921875,0.047860048711299896,0.4042041540145874,1.9525072940085002,3.4021061208893206
5.0506532192230225,-7.9412841796875,-1.6888514757156372,-0.15564974895991093,0.0011806488037109375,-0.0017424593679606915,9.549064353130044e-07,0.3880958557128906,0.11535860598087311,0.40506532192230227,1.9380835777186325,3.1130066958415963
5.0585691928863525,-7.9547119140625,-1.6990926265716553,-0.17453813451112538,0.0011911392211914062,0.0008633810793980956,1.0707861012684782e-06,0.38840484619140625,0.026881080120801926,0.40585691928863527,1.9666854626216896,3.490775828702277
5.066669940948486,-7.96826171875,-1.6798406839370728,-0.1815896529660639,0.0012006759643554688,0.011182432994246483,1.1140469506841975e-06,0.3888130187988281,0.02535603940486908,0.40666699409484863,1.98700789948014,3.6318067286090163
5.075437784194946,-7.9835205078125,-1.7298660278320312,-0.33584278603957846,0.0011606216430664062,-0.013978181406855583,2.060385190375352e-06,0.3852500915527344,-0.5186020135879517,0.40754377841949463,2.288724443527524,6.7168810015914495
5.0839269161224365,-7.9984130859375,-1.7368232011795044,-0.27141842894168633,0.0012035369873046875,0.011158217675983906,1.6651437357969378e-06,0.3851280212402344,-0.03258007392287254,0.4083926916122437,2.314196469649451,5.4283890100452075
5.09215235710144,-8.0135498046875,-1.8247807025909424,-0.22158893901853116,0.0011844635009765625,1.7733420463628136e-05,1.3594413436379844e-06,0.385528564453125,0.12136058509349823,0.40921523571014407,2.302224954909707,4.431795460632507
5.100853204727173,-8.0308837890625,-2.0295491218566895,-0.25024213382261745,0.0010042190551757812,-0.02880111336708069,1.5352278148243033e-06,0.3846244812011719,-0.052865684032440186,0.4100853204727173,2.3901570226074282,5.00486151360345
5.109648942947388,-8.04931640625,-2.153463125228882,-0.1938676934650307,0.0010204315185546875,-0.0032530694734305143,1.1893723525164663e-06,0.3856849670410156,0.18809540569782257,0.41096489429473876,2.334537645380184,3.8773684628264107
5.117763042449951,-8.066650390625,-2.158060312271118,-0.31927989957815234,0.0010366439819335938,-0.02504601888358593,1.9587723900010454e-06,0.3852958679199219,-0.3982364535331726,0.4117763042449951,2.3859689724596267,6.385622025580101
5.126176834106445,-8.0848388671875,-2.1962597370147705,-0.401472240613859,0.00104522705078125,-0.003655399661511183,2.4630198810050445e-06,0.3810462951660156,-0.4841425120830536,0.41261768341064453,2.7071674398848984,8.029475033380013
5.13440203666687,-8.1041259765625,-2.398200511932373,-0.34492492974073,0.001064300537109375,0.009437134489417076,2.116103863387159e-06,0.37872314453125,-0.06677131354808807,0.413440203666687,2.8589752507571067,6.898524559279181
5.1422882080078125,-8.123779296875,-2.5966885089874268,0.012412396153067051,0.0010557174682617188,-0.003236302873119712,-7.614966964881418e-08,0.38162994384765625,1.30731201171875,0.41422882080078127,2.631067071163556,-0.24824885741311542
5.149620294570923,-8.1431884765625,-2.7677547931671143,0.1495056795964162,0.0010623931884765625,4.008777250419371e-05,-9.172127582372919e-07,0.38997650146484375,1.197319507598877,0.41496202945709226,2.0513150812168135,-2.9901248460725967
5.156358242034912,-8.161865234375,-2.6971945762634277,-0.036701642767701714,0.001140594482421875,-0.002657021163031459,2.251634525569581e-07,0.3935546875,0.09163311868906021,0.4156358242034912,1.87156506825799,0.7340356180957832
5.1633594036102295,-8.1793212890625,-2.4301090240478516,-0.10675836318383292,0.0011644363403320312,0.02435692399740219,6.549592833200244e-07,0.3945465087890625,0.025287998840212822,0.41633594036102295,1.893432967274703,2.1351752999868827
5.170213937759399,-8.195068359375,-2.174673318862915,-0.08865757021321005,0.0013780593872070312,0.028115741908550262,5.439114736870774e-07,0.3954048156738281,0.2512827515602112,0.41702139377593994,1.9177059236588654,1.7731580780246143
5.177886009216309,-8.2109375,-2.088379383087158,-0.07463911290484786,0.0013475418090820312,0.0015078572323545814,4.579086681164533e-07,0.3971061706542969,0.3005222678184509,0.41778860092163084,1.8829660207913401,1.492787876608222
5.185120105743408,-8.225341796875,-2.050391912460327,-0.07084934074575319,0.001399993896484375,-0.004229090176522732,4.346585321716685e-07,0.3991546630859375,0.27978211641311646,0.41851201057434084,1.8223443355616862,1.4169921481485872
5.192615270614624,-8.2408447265625,-2.0366077423095703,-0.03783488198651818,0.0013704299926757812,-0.006371134426444769,2.3211584040228415e-07,0.4015388488769531,0.3891189396381378,0.4192615270614624,1.744337273966628,0.756700487777485
5.200345993041992,-8.255859375,-1.9146040678024292,-0.12545808669928482,0.0019359588623046875,0.04656338691711426,7.696815134733029e-07,0.4024391174316406,-0.014129359275102615,0.42003459930419923,1.7778175852695006,2.5091711779306465
5.207623720169067,-8.2685546875,-1.7521578073501587,-0.1874203650175824,0.0019245147705078125,0.004588678479194641,1.1498181902631713e-06,0.4017753601074219,-0.12014695256948471,0.42076237201690675,1.9103950321820533,3.7484214085503016
5.214501857757568,-8.281005859375,-1.7947379350662231,-0.17345097658148573,0.0018129348754882812,-0.025468826293945312,1.0641164207187085e-06,0.4018745422363281,0.060540344566106796,0.4214501857757568,1.968822583145474,3.4690325882729134
5.221354722976685,-8.2939453125,-1.8699592351913452,-0.17382082199094553,0.0017900466918945312,0.0004498834314290434,1.0663854109607364e-06,0.40242767333984375,0.06213848665356636,0.42213547229766846,1.9873454430938404,3.47642952430248
5.228385925292969,-8.3076171875,-1.9191185235977173,-0.2623899882273285,0.0017576217651367188,-0.01078745536506176,1.6097545289617716e-06,0.4016304016113281,-0.27779799699783325,0.4228385925292969,2.099005319072859,5.247819516135881
5.235885858535767,-8.32177734375,-1.922039270401001,-0.22753918247671506,0.0017671585083007812,-0.007717818021774292,1.3959459047302247e-06,0.400970458984375,0.01776745915412903,0.42358858585357667,2.191286229699898,4.550800777704911
5.243606328964233,-8.3375244140625,-2.1009063720703125,-0.1561247434424523,0.0016717910766601562,-0.014404715038836002,9.5782051189294e-07,0.40248870849609375,0.26694604754447937,0.42436063289642334,2.1228297556468263,3.1225066212479646
5.250967741012573,-8.3536376953125,-2.2375664710998535,-0.13172641087928422,0.0015363693237304688,-0.048614054918289185,8.08137490036755e-07,0.4034996032714844,0.25767982006073,0.42509677410125735,2.0967937660386946,2.6345381333831073
5.25811243057251,-8.3699951171875,-2.173201084136963,-0.17975784384449794,0.0014352798461914062,-0.006557390093803406,1.102808857914135e-06,0.4043464660644531,-0.002472654450684786,0.425811243057251,2.0844909862960037,3.5951704082869878
5.265362501144409,-8.38525390625,-2.202101230621338,-0.1817044104908046,0.0007486343383789062,-0.03260277211666107,1.1147509845782946e-06,0.4036064147949219,0.07913215458393097,0.4265362501144409,2.1859639516250042,3.6341018877422826
5.273057699203491,-8.4022216796875,-2.1859934329986572,-0.19794595624880493,0.0007562637329101562,-0.01266874372959137,1.2143923695942105e-06,0.40526580810546875,-0.003494837787002325,0.42730576992034913,2.1112722503313073,3.9589340254959704
5.281315326690674,-8.421142578125,-2.317378044128418,-0.2331434036401196,0.000759124755859375,-0.007149726618081331,1.4303276296582272e-06,0.4046440124511719,-0.09263453632593155,0.4281315326690674,2.2100926593425827,4.662885622834657
5.289431095123291,-8.440185546875,-2.405890941619873,0.11135758711365967,0.0008325576782226562,0.020843971520662308,-6.831753810483175e-07,0.4059791564941406,1.395372748374939,0.4289431095123291,2.1600642416213356,-2.2271601247932065
5.297776937484741,-8.460693359375,-2.4654057025909424,-0.06730090180743348,0.000965118408203125,0.0008186731138266623,4.1288896813344147e-07,0.4115638732910156,0.05939257889986038,0.42977769374847413,1.8210326618766348,1.3460231022709774
5.305665731430054,-8.4793701171875,-2.3229126930236816,-0.1524933909769758,0.0009670257568359375,-0.005508733913302422,9.355422759089785e-07,0.4084434509277344,-0.026895837858319283,0.4305665731430054,2.1278446083069342,3.049879298585846
5.313621759414673,-8.49658203125,-2.0917956829071045,-0.12645467469498525,0.0009622573852539062,0.0016326457262039185,7.757955502565884e-07,0.41118621826171875,0.1795792579650879,0.4313621759414673,1.9869212084599768,2.5291030128635117
5.321274757385254,-8.5126953125,-2.1360223293304443,-0.20976274853366716,0.0010242462158203125,-0.010100157931447029,1.2868880277817369e-06,0.41021728515625,-0.13269932568073273,0.4321274757385254,2.120485793254651,4.1952707607104935
5.329119682312012,-8.5296630859375,-2.15655779838562,-0.2863388596773405,0.0010204315185546875,-0.006147623993456364,1.7566801206759636e-06,0.4099006652832031,-0.32183513045310974,0.43291196823120115,2.1936985784533656,5.726798747904118
5.336745262145996,-8.5465087890625,-2.337846040725708,-0.2838583705127419,0.0010232925415039062,-0.003925485070794821,1.741462395740156e-06,0.4065399169921875,-0.09869927167892456,0.4336745262145996,2.470865332758277,5.677188777891594
5.3439953327178955,-8.5643310546875,-2.388085126876831,-0.40263102641982285,0.0010528564453125,-0.0013289571506902575,2.470128996378878e-06,0.4059715270996094,-0.5775453448295593,0.43439953327178954,2.5195809370631785,8.052650836727699
5.351641416549683,-8.5830078125,-2.4974217414855957,-0.4373366651295172,0.0010251998901367188,0.00613652728497982,2.6830470252673856e-06,0.3994407653808594,-0.41148966550827026,0.43516414165496825,2.9871009714237733,8.746766223412738
5.359267473220825,-8.6041259765625,-2.8714864253997803,-0.28870918564528486,0.0010538101196289062,0.0126725472509861,1.7712219977795532e-06,0.3990440368652344,0.2698795199394226,0.43592674732208253,2.9757819056524397,5.774205445690945
5.366871118545532,-8.626708984375,-3.0252223014831543,-0.09957624557375133,0.0010004043579101562,-0.0018560860771685839,6.108972120936314e-07,0.4031639099121094,0.7696062326431274,0.4366871118545532,2.657564521010605,1.99153240714634
5.374875068664551,-8.6519775390625,-3.1866543292999268,-0.24549638738962762,0.0010042190551757812,-0.009668022394180298,1.5061128060336824e-06,0.40953826904296875,-0.2704053521156311,0.4374875068664551,2.2278782037054654,4.909946227704282
5.382892847061157,-8.6768798828125,-3.1560020446777344,-0.41078570659697333,0.0010194778442382812,-0.008503870107233524,2.5201577091208816e-06,0.403411865234375,-0.640608549118042,0.4382892847061157,2.7264614703130867,8.215745054119946
5.390405178070068,-8.7012939453125,-3.116103410720825,0.015440562453657825,0.0011539459228515625,0.038371458649635315,-9.472737701393773e-08,0.41074371337890625,1.2439262866973877,0.4390405178070068,2.221301148498628,-0.30881241137226123
5.398321151733398,-8.7271728515625,-3.5361485481262207,0.033408933677721686,0.0003509521484375,-0.11180245876312256,-2.04962783293782e-07,0.4131622314453125,0.7572295069694519,0.43983211517333987,2.1246494268441856,-0.6681811884352102
5.405736446380615,-8.751953125,-3.2134270668029785,0.243789944114911,0.0005054473876953125,0.06615094095468521,-1.4956438288884434e-06,0.4238700866699219,1.3119643926620483,0.44057364463806153,1.4535765536824619,-4.875817233756242
5.413418531417847,-8.77490234375,-2.977497100830078,-0.11809413281473041,0.0006628036499023438,-0.010498770512640476,7.245038822808472e-07,0.42407989501953125,-0.45991644263267517,0.44134185314178465,1.5938460701612451,2.361891545912796
5.420869588851929,-8.796875,-2.857769250869751,-0.3000030896814464,0.000659942626953125,0.04643857106566429,1.8405097526008977e-06,0.4191131591796875,-0.6286942362785339,0.4420869588851929,2.0706111959690174,6.000084376570676
5.428499937057495,-8.817626953125,-2.618211269378662,-0.19634680277184396,0.0007772445678710938,0.0053970469161868095,1.2045816120670878e-06,0.41924285888671875,0.14970256388187408,0.4428499937057495,2.1310602979866147,3.9269508355793574
5.436654090881348,-8.839111328125,-2.727854013442993,-0.013330176524006782,0.0008220672607421875,-0.008881989866495132,8.17802240716169e-08,0.4243927001953125,0.7427743077278137,0.4436654090881348,1.8354956675523557,0.26660453391846795
5.444633483886719,-8.86181640625,-2.8257102966308594,-0.10324819111535036,0.0008831024169921875,0.013547983951866627,6.334244853544121e-07,0.4267539978027344,0.08019489049911499,0.44446334838867185,1.767126700173938,2.0649715943865816
