# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4989
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.696
# SampleTime=0.005
# LoopDtMean=0.010553
# LoopDtStd=0.001321
# LoopDtMin=0.000001
# LoopDtMax=0.014607
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.6144492626190186,-9.014541625976562,-1.8492257595062256,-0.11717017693990747,0.0012260675430297852,0.023178108036518097,7.188354413311548e-07,0.4545266628265381,0.08688724040985107,0.46144492626190187,1.4885068192550244,2.3434123588649136,0.007265806198120117
5.625534534454346,-9.0347900390625,-1.82364821434021,-0.10704407117191367,0.0010224580764770508,-0.030413921922445297,6.567120930628072e-07,0.45618367195129395,0.11539126187562943,0.4625534534454346,1.4669012568525748,2.140889481255366,0.011085271835327148
5.636183977127075,-9.054977416992188,-1.9036157131195068,-0.0960544396267664,0.0010396242141723633,0.006391949951648712,5.892910406402764e-07,0.4574117660522461,0.14321643114089966,0.4636183977127075,1.4547445114714572,1.9210960231002434,0.010649442672729492
5.644980192184448,-9.071884155273438,-1.9700528383255005,-0.10991452442215419,0.0009888410568237305,-0.017740482464432716,6.743222357018794e-07,0.458629846572876,0.06493505090475082,0.4644980192184448,1.4485136641002234,2.198298762335546,0.008796215057373047
5.655534982681274,-9.09197998046875,-1.874327540397644,-0.08364760103043505,0.0010437965393066406,0.005065744277089834,5.131754664315574e-07,0.4597640037536621,0.18737143278121948,0.4655534982681274,1.4327504025227547,1.6729583172401907,0.010554790496826172
5.664544343948364,-9.108505249023438,-1.8715112209320068,-0.08149694029653612,0.0010317564010620117,0.002510193269699812,4.999812288006056e-07,0.4615821838378906,0.15104243159294128,0.4664544343948364,1.39367438662523,1.629944940669726,0.009009361267089844
5.675140857696533,-9.128570556640625,-1.8632380962371826,-0.0877813807371983,0.0010770559310913086,0.03503197804093361,5.385360781288576e-07,0.46274781227111816,0.11543235927820206,0.4675140857696533,1.3886966104598875,1.7556342225486052,0.010596513748168945
5.6862804889678955,-9.148727416992188,-1.7708100080490112,-0.10243418386362292,0.0018078088760375977,0.015459306538105011,6.284305758347366e-07,0.46378397941589355,0.06420775502920151,0.46862804889678955,1.3979296212806749,2.0486913880770694,0.011139631271362305
5.695490598678589,-9.164703369140625,-1.7719759941101074,-0.11914580925928521,0.0017406940460205078,-0.013128574937582016,7.309558850080158e-07,0.46436405181884766,0.023138292133808136,0.4695490598678589,1.4222658486694828,2.382925153969569,0.00921010971069336
5.705984354019165,-9.183120727539062,-1.7687946557998657,-0.13177501265771918,0.001408696174621582,-0.031069573014974594,8.08435660456594e-07,0.46441102027893066,0.011745424941182137,0.4705984354019165,1.4709684007146655,2.63551017261034,0.010493755340576172
5.714247465133667,-9.1981201171875,-1.8357417583465576,-0.11333252897603784,0.001256108283996582,-0.00776415690779686,6.952915887926658e-07,0.46527862548828125,0.10926422476768494,0.4714247465133667,1.4678594842132706,2.266659110705895,0.008263111114501953
5.7244744300842285,-9.216476440429688,-1.8048512935638428,-0.11656347030215715,0.0012525320053100586,0.01650238409638405,7.151133147192827e-07,0.46587157249450684,0.07919740676879883,0.47244744300842284,1.4859040026550443,2.331278180439642,0.010226964950561523
5.734593391418457,-9.235183715820312,-1.8162024021148682,-0.1277688096615759,0.0014024972915649414,-0.0022209244780242443,7.838577279655318e-07,0.4666099548339844,0.03709790110588074,0.4734593391418457,1.5047052640406,2.55538581111775,0.010118961334228516
5.745010852813721,-9.254241943359375,-1.9402247667312622,-0.1015568081540914,0.0009087324142456055,-0.004128275904804468,6.230479027702607e-07,0.46759033203125,0.16016286611557007,0.4745010852813721,1.4972006807516358,2.031143807841371,0.010417461395263672
5.755560398101807,-9.274429321289062,-1.8810672760009766,-0.1309723799039211,0.0005788803100585938,-0.09688800573348999,8.035115331328026e-07,0.46820855140686035,0.0109463632106781,0.4755560398101807,1.5257772423761922,2.6194574571156384,0.010549545288085938
5.764044761657715,-9.290283203125,-1.8704537153244019,-0.12714689757130057,0.000502467155456543,0.0357174277305603,7.800423163688461e-07,0.4686417579650879,0.0666264146566391,0.4764044761657715,1.5446628276882515,2.5429475224973777,0.008484363555908203
5.774519920349121,-9.310806274414062,-2.029919385910034,-0.12835165736175597,0.0005081892013549805,-0.003755748039111495,7.874334807272833e-07,0.46955108642578125,0.0646166205406189,0.4774519920349121,1.553988403717286,2.5670428089956183,0.01047515869140625
5.7843708992004395,-9.33135986328125,-2.004333019256592,-0.12919578260460773,0.0006414651870727539,0.00011110633204225451,7.926121631986372e-07,0.47019243240356445,0.06726343929767609,0.47843708992004397,1.5699611432764207,2.5839253773947704,0.00985097885131836
5.793213605880737,-9.348541259765625,-2.012688636779785,-0.13325959106007684,0.0005990266799926758,0.006891130469739437,8.175435034156157e-07,0.47064828872680664,0.057041242718696594,0.47932136058807373,1.5903173912147297,2.665201852410167,0.008842706680297852
5.8037872314453125,-9.371444702148438,-2.1856396198272705,-0.1361367598744263,0.0006235837936401367,0.01780623383820057,8.351948458344963e-07,0.4712212085723877,0.05662214756011963,0.48037872314453123,1.6125212185767925,2.722745445278045,0.010573625564575195
5.813246011734009,-9.39154052734375,-2.1901443004608154,-0.1508991238367114,0.0006232261657714844,0.013022961094975471,9.257614959076007e-07,0.4714078903198242,0.010206892155110836,0.48132460117340087,1.6511629997960244,3.017993835770987,0.009458780288696289
5.823639869689941,-9.41400146484375,-2.1431338787078857,-0.13581219426748986,0.0009566545486450195,0.02118135243654251,8.332036457919913e-07,0.47201061248779297,0.09783503413200378,0.48236398696899413,1.6648616711839985,2.716254108707414,0.010393857955932617
5.8330042362213135,-9.435531616210938,-2.395169496536255,-0.13396794767523343,0.0008856058120727539,-0.004210225772112608,8.218892495207622e-07,0.4727787971496582,0.0890936404466629,0.4833004236221313,1.6706249642029114,2.679369038035337,0.00936436653137207
5.841558933258057,-9.455154418945312,-2.32110595703125,-0.11067102996450132,0.0008623600006103516,0.01081759575754404,6.789633739983715e-07,0.47388339042663574,0.17416250705718994,0.48415589332580566,1.6490537545789272,2.2134289301289707,0.008554697036743164
5.850238561630249,-9.476852416992188,-2.353970766067505,-0.13234971656250882,0.001031041145324707,0.004976342432200909,8.119614512834361e-07,0.47486114501953125,0.05022582411766052,0.4850238561630249,1.6516326385796618,2.6470042939673695,0.008679628372192383
5.859342336654663,-9.497695922851562,-2.4451920986175537,-0.09522920583627525,0.0010586977005004883,-0.020459940657019615,5.842282566496597e-07,0.4761662483215332,0.22066903114318848,0.4859342336654663,1.6183626111939078,1.9045912851703717,0.009103775024414062
5.8683366775512695,-9.5201416015625,-2.417903423309326,-0.08524097873999147,0.0010014772415161133,-0.004299632739275694,5.229507898028248e-07,0.4781181812286377,0.20026376843452454,0.48683366775512693,1.5660476388535707,1.7048259913739372,0.008994340896606445
5.87584924697876,-9.538223266601562,-2.3997747898101807,-0.09530603697782693,0.0010033845901489258,-0.0055364277213811874,5.84699613346284e-07,0.47911500930786133,0.13314148783683777,0.48758492469787595,1.5528363734422848,1.906127913784923,0.007512569427490234
5.884972095489502,-9.560958862304688,-2.487927198410034,-0.06891904576617353,0.0011669397354125977,-0.003159688087180257,4.2281623168374576e-07,0.4810948371887207,0.23761725425720215,0.4884972095489502,1.4953511358577818,1.3783861032526934,0.009122848510742188
5.893667936325073,-9.581649780273438,-2.3469491004943848,-0.10459603701513925,0.001232147216796875,-0.014812396839261055,6.416934786044439e-07,0.4817378520965576,0.05955955386161804,0.48936679363250735,1.510934210881778,2.0919286138423994,0.008695840835571289
5.902545690536499,-9.602386474609375,-2.2989895343780518,-0.05895189584865519,0.0012341737747192383,0.00657822098582983,3.616680726820945e-07,0.4832630157470703,0.2807393968105316,0.4902545690536499,1.4626935484763273,1.1790423546181672,0.008877754211425781
5.911722421646118,-9.623947143554688,-2.399610996246338,-0.04516268166276323,0.001143813133239746,0.004246188327670097,2.7707166663579245e-07,0.48612356185913086,0.2573855519294739,0.4911722421646118,1.3734012699778362,0.9032570329076157,0.00917673110961914
5.9222776889801025,-9.64874267578125,-2.2505693435668945,-0.06792266082416024,0.001110672950744629,0.00796402245759964,4.167034406286023e-07,0.48785924911499023,0.12820178270339966,0.49222776889801023,1.3487033071378582,1.3584583294088564,0.010555267333984375
5.930609464645386,-9.66644287109375,-2.1417014598846436,-0.09185620099318703,0.0015546083450317383,0.11591548472642899,5.635349754042371e-07,0.4890272617340088,0.055405884981155396,0.4930609464645386,1.3470440967265511,1.8371309344033158,0.008331775665283203
5.941521167755127,-9.690383911132812,-2.1688292026519775,-0.11351435429157883,0.0017746686935424805,0.003188199130818248,6.964070815260183e-07,0.4890482425689697,0.020043568685650826,0.4941521167755127,1.3994892788071498,2.270295630703742,0.010911703109741211
5.950893878936768,-9.710296630859375,-2.1035163402557373,-0.12150810953922872,0.001614212989807129,-0.038311537355184555,7.454485247619082e-07,0.48935556411743164,0.0328790582716465,0.49508938789367674,1.4339398275359587,2.43017133739224,0.009372711181640625
5.959621906280518,-9.7288818359375,-2.1878645420074463,-0.12738293432955283,0.0016251802444458008,0.0017651371890679002,7.814903946402961e-07,0.48958420753479004,0.035263244062662125,0.49596219062805175,1.4680030589132431,2.547668275430254,0.00872802734375
5.968614101409912,-9.748672485351562,-2.2370612621307373,-0.12482765623794322,0.0013316869735717773,-0.10509854555130005,7.658138419314266e-07,0.4900326728820801,0.0628974512219429,0.4968614101409912,1.4906530614867304,2.496562521247722,0.008992195129394531
5.9774720668792725,-9.768508911132812,-2.270120143890381,-0.12933419795041157,0.0009380578994750977,0.01874501071870327,7.934613370992529e-07,0.4907801151275635,0.04535878449678421,0.49774720668792727,1.504704167599756,2.5866936947301586,0.008857965469360352
5.988701820373535,-9.794784545898438,-2.295912265777588,-0.12754070556576586,0.0010849237442016602,0.00020051725732628256,7.824583163348304e-07,0.4912745952606201,0.06659480184316635,0.4988701820373535,1.5323620528342468,2.5508237120308546,0.011229753494262695
6.000055313110352,-9.822311401367188,-2.4761581420898438,0.37245929443423414,0.001067042350769043,-0.032433029264211655,-2.8273051989406485e-05,0.4923725128173828,0.09918922930955887,0.04999999999999999,-15.093196883411123,-21.99947238910216,0.011353492736816406
6.010646820068359,-9.847457885742188,-2.402247428894043,0.8724592944342342,0.0008460283279418945,-0.06114012002944946,-0.0001245591892743015,0.4940495491027832,0.16527588665485382,0.04999999999999999,-15.220682665755717,-26.69727734369934,0.010591506958007812
6.021820545196533,-9.872451782226562,-1.8186789751052856,1.3724592944342342,0.000994563102722168,0.03781849518418312,-0.00043171642255498,0.49515676498413086,0.11858682334423065,0.04999999999999999,-15.320112868177741,-28.99843084976108,0.011173725128173828
6.032150030136108,-9.87933349609375,-0.04009753465652466,1.5291377164479938,0.0012809038162231445,-0.014201460406184196,-0.0012940551366585281,0.49673962593078613,0.16149285435676575,0.04999999999999999,-15.441976740128256,-30.5986323060964,0.010329484939575195
6.0418877601623535,-9.86651611328125,2.670238494873047,1.5303304515087433,0.0020945072174072266,0.20504678785800934,-0.0033151783480006225,0.49714159965515137,-0.00308488542214036,0.04999999999999999,-15.496773606892996,-30.647286065118635,0.009737730026245117
6.050748109817505,-9.82568359375,5.482625961303711,1.5378174460812946,0.003016829490661621,0.003128601936623454,-0.007762835932253943,0.49713134765625,-0.00408326368778944,0.04999999999999999,-15.537191110081343,-30.851598442264663,0.008860349655151367
6.0604846477508545,-9.756881713867188,8.310678482055664,1.4526091657128535,0.0025634765625,-0.07862662523984909,-0.015700697858626884,0.49584007263183594,-0.3443997800350189,0.04999999999999999,-15.481793043003007,-29.24482991374461,0.00973653793334961
6.071548938751221,-9.644775390625,11.15506362915039,1.4725839447259608,0.0018352270126342773,-0.1492655873298645,-0.03158197854060771,0.4936196804046631,-0.0963791161775589,0.04999999999999999,-15.433596306608367,-29.839187833658087,0.011064291000366211
6.079850196838379,-9.537979125976562,13.562894821166992,1.4505801843218629,-0.0016494989395141602,-0.7065988183021545,-0.05764095938583184,0.49266767501831055,-0.14229518175125122,0.04999999999999999,-15.423552748091952,-29.71885472182855,0.008301258087158203
6.090327978134155,-9.381607055664062,16.4495849609375,1.2266429341664975,-0.013045191764831543,-1.7912927865982056,-0.08490920804831764,0.48456597328186035,-0.8973221182823181,0.04999999999999999,-15.050255113543608,-25.574689456902895,0.010477781295776367
6.099493503570557,-9.21478271484375,19.007259368896484,1.0812391098438257,-0.05091750621795654,-6.061385631561279,-0.1233391146551364,0.4793579578399658,-1.0458548069000244,0.04999999999999999,-14.762095528022908,-23.13814556684035,0.009165525436401367
6.108783483505249,-9.0250244140625,20.8137149810791,0.7796151237005777,-0.1344844102859497,-10.973100662231445,-0.13222521979153096,0.4669051170349121,-1.8781452178955078,0.04999999999999999,-14.101718951103727,-17.214697808836405,0.009289979934692383
6.119513034820557,-8.787261962890625,22.86854362487793,0.349922377077744,-0.31369102001190186,-19.048742294311523,-0.02238399054295978,0.4368741512298584,-3.097787857055664,0.04999999999999999,-12.653469389752306,-7.273097732259177,0.010729551315307617
6.129819869995117,-8.548538208007812,24.48472023010254,-0.15007762292225602,-0.5361446142196655,-24.258974075317383,0.004070538372592428,0.4026672840118408,-4.070137023925781,0.04999999999999999,-10.931582875859705,3.260140088489445,0.010306835174560547
6.139342546463013,-8.309173583984375,25.299068450927734,-0.19037757487544912,-0.7586370706558228,-24.15821647644043,0.002099580069759959,0.3706648349761963,-2.941833019256592,0.04999999999999999,-9.480891998630138,3.8333132161557,0.009522676467895508
6.147629022598267,-8.093780517578125,25.186965942382812,-0.4923672076204464,-0.9670370817184448,-22.58649444580078,0.0025664650020365944,0.3374490737915039,-3.60611629486084,0.04999999999999999,-7.902904710948767,9.878834520531289,0.008286476135253906
6.15837836265564,-7.833404541015625,24.56355857849121,-0.5267197464858561,-1.1972180604934692,-21.54001235961914,0.0013986287229825695,0.30285024642944336,-2.9107682704925537,0.04999999999999999,-6.399561455658363,10.551556018342245,0.010749340057373047
6.168539524078369,-7.5849609375,23.950490951538086,-0.7152022235561171,-1.413155436515808,-21.344135284423828,0.004336162297728637,0.2734389305114746,-3.2498738765716553,0.04999999999999999,-5.039857594520572,14.357248916491915,0.010161161422729492
6.177710294723511,-7.3696746826171875,23.31329917907715,-0.7011800595922663,-1.5956052541732788,-20.344926834106445,0.008937265859083058,0.24364876747131348,-2.603900194168091,0.04999999999999999,-3.778443705015566,14.133260895635015,0.009170770645141602
6.188777446746826,-7.1162567138671875,21.8842830657959,-0.6908849483662253,-1.830053448677063,-18.838777542114258,0.017187371094103666,0.21660256385803223,-2.279755115509033,0.04999999999999999,-2.670891689881212,14.028586956203942,0.01106715202331543
6.200666427612305,-6.872406005859375,20.10708236694336,-0.8420108594593744,-2.027300000190735,-16.2757511138916,0.0382390555809768,0.18697714805603027,-2.6582367420196533,0.04999999999999999,-1.4222122198376068,17.309408055200013,0.011888980865478516
6.209437131881714,-6.7059478759765625,18.890954971313477,-0.8023872577746027,-2.1488789319992065,-13.775412559509277,0.06263551553261974,0.16910195350646973,-2.1666393280029297,0.04999999999999999,-0.66801696786596,16.81627908838842,0.00877070426940918
6.2190892696380615,-6.52447509765625,17.44148826599121,-0.7354270519105047,-2.2636135816574097,-7.5935187339782715,0.09347569118504742,0.14338397979736328,-1.7122948169708252,0.04999999999999999,0.28807199350150503,15.855482034316974,0.009652137756347656
