# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.846
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
8.224306583404541,2.3023681640625,0.00010505376849323511,-0.028327290212104114,-0.0030956268310546875,-0.010201651602983475,1.7432362231969533e-07,-0.10816192626953125,-2.1003419533371925e-05,-0.1,0.2828354284891472,0.5665479431822333
8.233450412750244,2.30224609375,-5.1408453145995736e-05,-0.028363446895378633,-0.00310516357421875,0.006732589099556208,1.7452819227808255e-07,-0.10815048217773438,-0.00040098241879604757,-0.1,0.28232418232989215,0.5672710793577845
8.24223279953003,2.3023681640625,-0.000945478503126651,-0.028452691417662206,-0.003108978271484375,0.01635245606303215,1.7505994868140275e-07,-0.10816192626953125,-0.0002761844079941511,-0.1,0.28373676438198037,0.5690559763280745
8.250919342041016,2.3023681640625,-0.00010356284474255517,-0.0284398800567022,-0.0030956268310546875,-0.0025072928983718157,1.7496432350458426e-07,-0.10816192626953125,-3.590271808207035e-05,-0.1,0.28412447467697116,0.5687997479355593
8.259119749069214,2.30224609375,9.015223622554913e-05,-0.02858671091959399,-0.003082275390625,0.006233171094208956,1.7585131483097755e-07,-0.10816192626953125,-0.0005593058886006474,-0.1,0.2845162621756592,0.5717363760767242
8.266871929168701,2.3023681640625,-6.630995630985126e-05,-0.0285187742567495,-0.003101348876953125,0.007381961215287447,1.7541766170860776e-07,-0.10816192626953125,3.3015272492775694e-05,-0.1,0.28491131143730486,0.5703776374989373
8.275239944458008,2.30224609375,6.034991019987501e-05,-0.02876688259293831,-0.003093719482421875,0.001219866331666708,1.769284179161052e-07,-0.10815811157226562,-0.0010659449035301805,-0.1,0.2850036035932034,0.5753398227595995
8.283801078796387,2.3023681640625,-0.0001035628592944704,-0.02873703821618616,-0.0030994415283203125,0.008200361393392086,1.7673004397196342e-07,-0.10815048217773438,-0.0006636135512962937,-0.1,0.28482294360454335,0.5747429327905204
8.292025566101074,2.30224609375,0.00010505339741939679,-0.02803658333087154,-0.00307464599609375,-0.0011170576326549053,1.7240833901226173e-07,-0.10816192626953125,0.002756203059107065,-0.1,0.28622533638998254,0.5607337820571732
8.301374435424805,2.3023681640625,0.00014230585657060146,-0.028465113220962235,-0.003070831298828125,-0.0018302168464288116,1.7502982957150341e-07,-0.10816192626953125,3.213412355762557e-06,-0.1,0.28660489527165417,0.5693044120245155
8.310131788253784,2.30224609375,-0.0003047288628295064,-0.02795006083523599,-0.003078460693359375,0.007781964726746082,1.7184979558287976e-07,-0.10816192626953125,0.0026761097833514214,-0.1,0.28699016163968677,0.5590033252911686
8.318284749984741,2.30224609375,0.00020191063231322914,-0.028694402837972626,-0.0030879974365234375,-0.004554799757897854,1.764134356185907e-07,-0.108154296875,-0.0012093677651137114,-0.1,0.28676926096458166,0.5738902213414846
8.326365232467651,2.3023681640625,-0.00021532189566642046,-0.02841897365949653,-0.003093719482421875,0.0015497878193855286,1.7470772987863273e-07,-0.10814666748046875,0.0008414051844738424,-0.1,0.286612666767271,0.5683816168430579
8.3345205783844,2.30224609375,0.0002168117935070768,-0.028146195969215547,-0.00311279296875,0.0037456133868545294,1.7301897190305843e-07,-0.10816192626953125,0.0023259338922798634,-0.1,0.2883396405549302,0.5629260423164815
8.3426353931427,2.3023681640625,-0.00020787131506949663,-0.028610044354440412,-0.0030975341796875,-0.004563415888696909,1.7585868858680994e-07,-0.10814666748046875,-0.0004121546517126262,-0.1,0.2874827399707998,0.5722030448641282
8.351736783981323,2.3023681640625,5.289923865348101e-05,-0.02814527287380868,-0.00312042236328125,0.0004317312268540263,1.729907968791664e-07,-0.10816192626953125,0.002681699115782976,-0.1,0.28919878505525337,0.5629075800626384
8.361026048660278,2.30224609375,1.5646308384020813e-05,-0.028709164745683774,-0.003101348876953125,0.003208235837519169,1.7644577155004724e-07,-0.10816192626953125,-0.00021843949798494577,-0.1,0.28955460757301144,0.5741854598924674
8.369273900985718,2.3023681640625,-6.7054215833195485e-06,-0.02885805996059216,-0.0030841827392578125,0.001918586203828454,1.773502829541558e-07,-0.10816192626953125,-7.315317634493113e-05,-0.1,0.28992088484991324,0.5771633752889347
8.377954006195068,2.30224609375,4.544863259070553e-05,-0.029050723794944968,-0.0030956268310546875,0.002279008273035288,1.7852400979592816e-07,-0.10816192626953125,-0.0004475448513403535,-0.1,0.29029552593412994,0.5810166663775471
8.387279272079468,2.3023681640625,-0.00011846413690363988,-0.029037468505630666,-0.0030975341796875,0.0014436127385124564,1.7843259217745094e-07,-0.10816192626953125,4.4193471694597974e-05,-0.1,0.2906768580641987,0.5807515594695725
8.395966529846191,2.30224609375,0.00012740503007080406,-0.029138134680293425,-0.00311279296875,0.011274888180196285,1.7904151526648843e-07,-0.10816192626953125,-0.00023706548381596804,-0.1,0.291063543030949,0.5827648904342766
8.404464960098267,2.30224609375,0.000857561535667628,-0.028933000450405238,-0.0031185150146484375,0.0033162746112793684,1.7777177909951465e-07,-0.10816192626953125,0.0008767964318394661,-0.1,0.2914545102670445,0.578662190256928
8.413946390151978,2.3023681640625,-0.0010721387807279825,-0.029101869091130765,-0.00310516357421875,-0.004099148325622082,1.7880033553253653e-07,-0.10816192626953125,-5.09549749949656e-07,-0.1,0.2918489033186163,0.5820395756917629
8.42239785194397,2.30224609375,0.000172108193510212,-0.029170648581924516,-0.003108978271484375,0.003776347963139415,1.7921417759997754e-07,-0.10816192626953125,-4.2348369788669515e-06,-0.1,0.29224603702256896,0.5834151705854547
8.431372880935669,2.3023681640625,-0.00023022317327558994,-0.02934642940595255,-0.003173828125,-0.0048728445544838905,1.8028561823159916e-07,-0.10816192626953125,-0.0005127366166561842,-0.1,0.29264536324842644,0.5869308002125262
8.439311265945435,2.3023681640625,0.0001050528371706605,-0.029306354421558076,-0.0031604766845703125,-0.0045075323432683945,1.8003122325227388e-07,-0.10816192626953125,3.1155770557234064e-05,-0.1,0.2930464434918077,0.586129297403226
8.447481870651245,2.30224609375,-0.00011101402924396098,-0.029344536694795732,-0.0031375885009765625,-0.008197430521249771,1.8025784329116184e-07,-0.10816192626953125,-3.403681330382824e-05,-0.1,0.29344892694920804,0.586892945648593
8.456267833709717,2.3023681640625,6.779991963412613e-05,-0.02957166517341394,-0.0030670166015625,0.004265063442289829,1.8164531869837355e-07,-0.10815811157226562,-0.0009336943039670587,-0.1,0.2935471664617104,0.5914355322451953
8.464369058609009,2.30224609375,-0.00016316829714924097,-0.029488451942495605,-0.003070831298828125,0.0016578281065449119,1.8112672549232706e-07,-0.10816192626953125,-3.0311057344079018e-05,-0.1,0.29428736390667315,0.5897712612637218
8.47285771369934,2.3023681640625,0.00015720668307039887,-0.029494260522732223,-0.0030574798583984375,0.0051854457706213,1.8115519867929815e-07,-0.10816192626953125,-2.472300548106432e-05,-0.1,0.2946864829222137,0.5898874332178183
8.481124639511108,2.30224609375,-0.00016316829714924097,-0.02955391139287011,-0.0030689239501953125,-0.008578570559620857,1.8151459878771408e-07,-0.10816192626953125,-0.0001830479595810175,-0.1,0.29508739739734147,0.5910804550303933
8.49046778678894,2.3023681640625,7.525029650423676e-05,-0.029709455956704968,-0.00307464599609375,0.0066823153756558895,1.8246314331875435e-07,-0.10814666748046875,-0.001034276676364243,-0.1,0.29426828217568585,0.5941913579456738
8.499340295791626,2.30224609375,-5.140958819538355e-05,-0.027850792045989278,-0.0030231475830078125,0.03087342157959938,1.7104185653740681e-07,-0.10816192626953125,0.007619572803378105,-0.1,0.29601455555011913,0.5570179395928718
8.507459878921509,2.3023681640625,-0.0008933258359320462,-0.029166283402532956,-0.0029163360595703125,-0.009468677453696728,1.791145477625659e-07,-0.10815048217773438,-0.00077536900062114,-0.1,0.29547846115152127,0.5833278657751715
8.51508641242981,2.30224609375,-0.0006847089389339089,-0.029415281161834225,-0.0029277801513671875,-0.002039284911006689,1.8063761652830828e-07,-0.10816192626953125,-2.0997715182602406e-05,-0.1,0.29687116461213514,0.5883078396491572
8.522803783416748,2.30224609375,0.00017955842486117035,-0.02956094229034912,-0.0029087066650390625,-0.002948490437120199,1.815262227236259e-07,-0.10816192626953125,3.11563526338432e-05,-0.1,0.2972429720339466,0.5912210731225986
8.530222654342651,2.30224609375,-0.00018552003894001245,-0.029676178010135675,-0.002899169921875,-0.002418334363028407,1.8222813954382992e-07,-0.10816192626953125,-4.148681182414293e-05,-0.1,0.29762203723409103,0.593525796130806
8.537869453430176,2.30224609375,0.000194459586055018,-0.02994256866282078,-0.002941131591796875,0.017721284180879593,1.8385835013656874e-07,-0.108154296875,-0.0010324149625375867,-0.1,0.29739617562467535,0.5988536291870921
8.545970439910889,2.3023681640625,-0.00020787178073078394,-0.029640571685306677,-0.002910614013671875,0.0038080227095633745,1.8199864303613902e-07,-0.10816192626953125,0.0009997304296121001,-0.1,0.2984570787443694,0.5928136668183179
8.554105758666992,2.30224609375,0.00020936074724886566,-0.03005765173435547,-0.002933502197265625,-0.015974435955286026,1.8455436287661834e-07,-0.10816192626953125,-0.0010417281882837415,-0.1,0.29883810409656986,0.6011552991578195
8.561848878860474,2.30224609375,-0.00018552044639363885,-0.02991319489725819,-0.0029144287109375,0.003460636828094721,1.836623653018958e-07,-0.10815048217773438,-0.0001010924534057267,-0.1,0.29830844409268575,0.5982661514711183
8.569586992263794,2.30224609375,0.00020936033979523927,-0.030209507364758373,-0.00298309326171875,0.009462307207286358,1.8547676666635927e-07,-0.10815811157226562,-0.0010938822524622083,-0.1,0.29940092855295736,0.6041924230837155
8.57724404335022,2.3023681640625,-0.0002451250911690295,-0.030084765097743802,-0.00292205810546875,0.018044210970401764,1.84706161142131e-07,-0.10816192626953125,1.3530955129681388e-06,-0.1,0.3001125473467606,0.6016975682881416
8.5850510597229,2.30224609375,0.0002168109203921631,-0.03008746663748363,-0.00292205810546875,0.016949674114584923,1.8471817692557588e-07,-0.10816192626953125,-3.962509799748659e-05,-0.1,0.3004888034413735,0.6017515992303709
8.593406915664673,2.3023681640625,-0.00023022392997518182,-0.03030465319648415,-0.0029144287109375,0.0033304805401712656,1.8604711637349457e-07,-0.10816192626953125,-0.0008815407054498792,-0.1,0.3008714275797591,0.6060953467163869
8.601775646209717,2.30224609375,0.00022426150098908693,-0.030223372577954988,-0.002838134765625,0.00016561284428462386,1.8554382642432096e-07,-0.10816192626953125,-0.00013834540732204914,-0.1,0.3012591461531629,0.6044697281704668
8.610119104385376,2.30224609375,-0.0005505989538505673,-0.03021042904970007,-0.0029010772705078125,0.0027290815487504005,1.854602200226632e-07,-0.10816192626953125,-4.335050471127033e-05,-0.1,0.30165094027458134,0.6042108565795231
8.619243860244751,2.3023681640625,0.00017210737860295922,-0.03002780260763988,-0.002864837646484375,0.0013984546530991793,1.8433510347356764e-07,-0.10814666748046875,0.00041672351653687656,-0.1,0.3008245287699582,0.6005583139332082
8.62798261642456,2.30224609375,-0.0001408170210197568,-0.030290459252072983,-0.00266265869140625,-0.0017379996133968234,1.859436204749452e-07,-0.10816192626953125,-0.00038048834539949894,-0.1,0.3025649651180175,0.6058114665582752
8.637133598327637,2.3023681640625,0.00010505215323064476,-0.030274795767989623,-0.0026531219482421875,0.003315587993711233,1.858437153683464e-07,-0.10816192626953125,4.046946196467616e-05,-0.1,0.3029403006466603,0.6054981956507786
8.645345687866211,2.30224609375,7.440111176038045e-07,-0.03036627758958766,-0.002719879150390625,-0.016255691647529602,1.8640164449691128e-07,-0.10816192626953125,-0.00022216292563825846,-0.1,0.3033221883322698,0.6073278389284954
8.654354810714722,2.3023681640625,-5.1410042942734435e-05,-0.030425044934462537,-0.002777099609375,-0.008815586566925049,1.8675886125648098e-07,-0.10816192626953125,-0.0002389268483966589,-0.1,0.3037093177434527,0.6085031902090207
8.662369966506958,2.30224609375,5.2898078138241544e-05,-0.030402877061166497,-0.0027751922607421875,-0.0008204188197851181,1.8661938439646793e-07,-0.10816192626953125,6.095902426750399e-05,-0.1,0.3041006405350944,0.6080598310317273
8.67122769355774,2.3023681640625,-8.121236896840855e-05,-0.030352830417813847,-0.0027523040771484375,0.006083708256483078,1.8630890305871354e-07,-0.10816192626953125,0.0003589830594137311,-0.1,0.304495318031103,0.6070588943550875
8.67984390258789,2.30224609375,9.015098476083949e-05,-0.03045267149648527,-0.0027675628662109375,-0.00826192181557417,1.8691855301286148e-07,-0.10816192626953125,-3.7760361010441557e-05,-0.1,0.30489267929060526,0.6090557234088835
8.687775135040283,2.3023681640625,-0.0011019419180229306,-0.03048719100420499,-0.002788543701171875,0.005192895419895649,1.8712735133794728e-07,-0.10816192626953125,4.23333840444684e-05,-0.1,0.3052921875609024,0.6097461161252204
8.6964430809021,2.30224609375,0.0001423050562152639,-0.030573585487394472,-0.0027751922607421875,-0.008300108835101128,1.8765464397533975e-07,-0.10816192626953125,-0.00014951894991099834,-0.1,0.3056934134398353,0.6114740122588583
8.705485820770264,2.3023681640625,-0.00020787224639207125,-0.030639290057955803,-0.002788543701171875,-0.0032905247062444687,1.8805503100343552e-07,-0.10816192626953125,-0.0001904971431940794,-0.1,0.306096013405677,0.6127881085828093
8.713850259780884,2.30224609375,0.00018700853979680687,-0.030730874598291533,-0.0028095245361328125,0.004906278103590012,1.8861434370216898e-07,-0.108154296875,-0.0005462617846205831,-0.1,0.3058889796088191,0.6146198062522563
8.721847295761108,2.3023681640625,-0.00018552050460129976,-0.030902375408888648,-0.0027923583984375,0.003550274297595024,1.8966422195975054e-07,-0.10816192626953125,-0.0007772293174639344,-0.1,0.30696494497855936,0.6180498353461406
8.729989051818848,2.30224609375,0.00017210737860295922,-0.030021753724475304,-0.0027828216552734375,0.0027486395556479692,1.8425681898587195e-07,-0.10816192626953125,0.003277749754488468,-0.1,0.30735802013079694,0.6004373353093708
8.738215923309326,2.3023681640625,-0.00017806992400437593,-0.03054124168206663,-0.002758026123046875,0.010385951958596706,1.8744262764228803e-07,-0.10816192626953125,-2.099492121487856e-05,-0.1,0.3077540995152822,0.6108271335508741
8.746150016784668,2.30224609375,0.00015720621740911156,-0.030804050106952974,-0.0027866363525390625,0.012704477645456791,1.890531215297698e-07,-0.108154296875,-0.0007176244980655611,-0.1,0.3075418492533393,0.6160833218092623
8.754703760147095,2.3023681640625,-0.00017806992400437593,-0.031067355489191366,-0.0027828216552734375,0.0045935893431305885,1.9066670603951733e-07,-0.10815811157226562,-0.001112504629418254,-0.1,0.3083082749348981,0.621349449252613
8.762806177139282,2.3023681640625,-0.0010870412224903703,-0.03100867533634165,-0.00273895263671875,-0.0008816569461487234,1.9030426348426595e-07,-0.10814285278320312,-0.0006840957212261856,-0.1,0.3075068723282897,0.6201758417484707
8.770846128463745,2.30224609375,0.004068761132657528,-0.031083482170823178,-0.002777099609375,0.010144039057195187,1.907611239150003e-07,-0.10817718505859375,5.909896208322607e-05,-0.1,0.3107941102283546,0.6216719840437508
8.77901315689087,2.30224609375,6.779924297006801e-05,-0.030977111184074528,-0.002773284912109375,-0.0017238062573596835,1.9010616227124504e-07,-0.10817337036132812,0.0004316280537750572,-0.1,0.31072838205475417,0.6195445562724385
8.786583423614502,2.3023681640625,-3.650888174888678e-05,-0.031137014470091203,-0.0027980804443359375,0.009599447250366211,1.910853912263382e-07,-0.10816192626953125,-0.0005909638712182641,-0.1,0.3101160918742723,0.6227426340078513
8.794470071792603,2.30224609375,7.440111176038045e-07,-0.031077167335827622,-0.0027751922607421875,-0.0023401083890348673,1.907160922671359e-07,-0.10816192626953125,1.812109439924825e-05,-0.1,0.31053185360195706,0.6215456867913041
8.802175045013428,2.3023681640625,1.5645186067558825e-05,-0.03109991075963003,-0.0027980804443359375,-0.008674032054841518,1.908537095251902e-07,-0.10816192626953125,-1.1681227078952361e-05,-0.1,0.31094608224680015,0.6220005569559076
8.809751987457275,2.30224609375,-6.631121505051851e-05,-0.03129021578468946,-0.002803802490234375,0.00023430038709193468,1.9201966983201096e-07,-0.10816192626953125,-0.0006878214189782739,-0.1,0.31135908442537,0.6258066717633577
8.817305088043213,2.3023681640625,9.760157263372093e-05,-0.0314143883281528,-0.00279998779296875,-0.004783198703080416,1.9277983737862683e-07,-0.10816192626953125,-0.0008349703857675195,-0.1,0.3117711054309212,0.6282901319598336
8.825206279754639,2.30224609375,-0.00012591585982590914,-0.03129111503375005,-0.0027294158935546875,-0.002333354903385043,1.9202157192282046e-07,-0.10816192626953125,1.6258449250017293e-05,-0.1,0.3121823414980574,0.625824656767908
8.833247184753418,2.3023681640625,0.00013485447561834008,-0.03135252670729054,-0.0027408599853515625,-0.013975120149552822,1.9239671018018175e-07,-0.10816192626953125,-0.00027245120145380497,-0.1,0.3125929496144617,0.6270528948416412
