# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.560
# SampleTime=0.005
# LoopDtMean=0.008049
# LoopDtStd=0.000892
# LoopDtMin=0.000000
# LoopDtMax=0.014884
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.532732963562012,-7.1027069091796875,-2.008704423904419,-0.07762763361741425,0.0015079379081726074,0.008079957216978073,4.7624315101517526e-07,0.3515937328338623,0.15228423476219177,0.3532732963562012,1.2445440078040733,1.5525585158225303,0.00899815559387207
4.541322469711304,-7.1194305419921875,-2.0082759857177734,-0.08421529504005815,0.0015371441841125488,0.0011509171454235911,5.166582517665815e-07,0.3524327278137207,0.09541395306587219,0.3541322469711304,1.2484419568861265,1.6843122401662152,0.008589506149291992
4.55036187171936,-7.1378936767578125,-2.0308384895324707,-0.08783063653526475,0.0015375018119812012,0.004265261813998222,5.388382609390736e-07,0.35332489013671875,0.08495333790779114,0.355036187171936,1.2534724770285193,1.7566193422176988,0.00903940200805664
4.558654308319092,-7.154510498046875,-1.9843995571136475,-0.07838682275253636,0.0015126466751098633,-0.010762561112642288,4.809007530710227e-07,0.35454821586608887,0.1254993975162506,0.3558654308319092,1.237954223634764,1.567742355673464,0.008292436599731445
4.567104816436768,-7.1708221435546875,-1.9239813089370728,-0.08956981812534591,0.0015099048614501953,0.010128866881132126,5.495080866448263e-07,0.35517072677612305,0.0712144672870636,0.35671048164367675,1.252275587878194,1.7914031049374288,0.008450508117675781
4.575068712234497,-7.186309814453125,-1.9175680875778198,-0.08868634679940839,0.0014893412590026855,0.00702942768111825,5.440880171606824e-07,0.3558468818664551,0.09019109606742859,0.3575068712234497,1.259862867213477,1.7737336119147584,0.007963895797729492
4.583404064178467,-7.20294189453125,-1.9962806701660156,-0.0784880733382633,0.0014771223068237305,-0.006150651257485151,4.815219223085958e-07,0.3563358783721924,0.1366603672504425,0.3583404064178467,1.2682042030493732,1.5697673750097112,0.008335351943969727
4.591157674789429,-7.21783447265625,-1.899243950843811,-0.07842279674719335,0.0014571547508239746,-0.017222214490175247,4.81121452424741e-07,0.35733675956726074,0.11942717432975769,0.35911576747894286,1.2593518055714465,1.5684618382745712,0.007753610610961914
4.598507404327393,-7.232177734375,-1.8893436193466187,-0.07761243225976422,0.001453697681427002,0.006180061958730221,4.76149891152294e-07,0.35837340354919434,0.11687907576560974,0.35985074043273924,1.2482430291585562,1.552254487525237,0.007349729537963867
4.606115341186523,-7.246063232421875,-1.8400987386703491,-0.06337320746631651,0.0014851689338684082,-0.0035280429292470217,3.887926838327128e-07,0.35942625999450684,0.17006132006645203,0.3606115341186523,1.2294989004362449,1.2674689197887083,0.007607936859130859
4.6137189865112305,-7.2603607177734375,-1.8812503814697266,-0.06640804732614829,0.0014406442642211914,-0.004712684545665979,4.07411333279068e-07,0.36058616638183594,0.1326594054698944,0.36137189865112307,1.2129953593546556,1.3281659454350303,0.007603645324707031
4.621850252151489,-7.2755584716796875,-1.8641687631607056,-0.07530023379390105,0.0014219284057617188,-0.0019857713486999273,4.619646244909113e-07,0.361400842666626,0.097388356924057,0.36218502521514895,1.2158419527455864,1.5060103441556218,0.008131265640258789
4.62962007522583,-7.2894134521484375,-1.7600246667861938,-0.07000864987235249,0.001480400562286377,0.010538656264543533,4.2950091945154773e-07,0.36237025260925293,0.12973877787590027,0.362962007522583,1.2069948924570744,1.4001782673969816,0.00776982307434082
4.637136459350586,-7.30279541015625,-1.7760014533996582,-0.0719273508093612,0.0014809370040893555,-0.006597681902348995,4.412720908439449e-07,0.3632230758666992,0.11599990725517273,0.3637136459350586,1.2035006053623565,1.4385524305687065,0.007516384124755859
4.644712209701538,-7.3155364990234375,-1.697972059249878,-0.07179579802891542,0.001475989818572998,-7.097300112945959e-05,4.4046501857129165e-07,0.3641340732574463,0.11687907576560974,0.36447122097015383,1.1980308816080458,1.4359213650570637,0.0075757503509521484
4.652508974075317,-7.328887939453125,-1.6782331466674805,-0.0693028051607679,0.0014337897300720215,0.001247777254320681,4.2517058379776277e-07,0.3650796413421631,0.1256484091281891,0.36525089740753175,1.1907994262794568,1.3860613200323368,0.007796764373779297
4.660473585128784,-7.342376708984375,-1.6238631010055542,-0.07133969538166915,0.0014716386795043945,-0.006791398860514164,4.376668428213845e-07,0.3660240173339844,0.11256518959999084,0.3660473585128784,1.1862169676856116,1.4267992777786935,0.007964611053466797
4.668405294418335,-7.35504150390625,-1.5775150060653687,-0.07030821681328657,0.0014882683753967285,-0.003148068441078067,4.313387534449624e-07,0.3669559955596924,0.11787000298500061,0.3668405294418335,1.1811140605788562,1.4061696287657734,0.007931709289550781
4.676717519760132,-7.3678436279296875,-1.5577106475830078,-0.07895769642901644,0.0014765262603759766,-0.004705239087343216,4.844030455646779e-07,0.36773061752319336,0.08285227417945862,0.3676717519760132,1.1881204034655388,1.5791598721759796,0.008312225341796875
4.684745788574219,-7.3799285888671875,-1.5696486234664917,-0.08510629389402087,0.001484513282775879,-0.006828655954450369,5.221245024042529e-07,0.36837077140808105,0.07245126366615295,0.36847457885742185,1.2001641396599645,1.7021322843160294,0.008028268814086914
4.692352294921875,-7.3919525146484375,-1.5379009246826172,-0.0853071893304117,0.0014605522155761719,0.01334751583635807,5.233569897440431e-07,0.3688812255859375,0.08599641919136047,0.3692352294921875,1.2129474532563265,1.70615020816639,0.00760650634765625
4.7002904415130615,-7.4039306640625,-1.4581266641616821,-0.08942353878145176,0.0014712214469909668,-0.012491097673773766,5.486106673571545e-07,0.3695998191833496,0.07291319966316223,0.37002904415130616,1.2213770811952993,1.7884775070482664,0.007938146591186523
4.707836151123047,-7.4144744873046875,-1.437436580657959,-0.08104934546549507,0.001458287239074707,0.005814977455884218,4.972352482421401e-07,0.37034058570861816,0.1139286458492279,0.3707836151123047,1.2212184923266325,1.6209930103558916,0.0075457096099853516
4.715511322021484,-7.4251556396484375,-1.3388646841049194,-0.0822357543773663,0.0014592409133911133,-0.0008532926440238953,5.045138305233768e-07,0.37115001678466797,0.0982302725315094,0.3715511322021484,1.2214946256422212,1.6447212779010745,0.0076751708984375
4.723451375961304,-7.4359588623046875,-1.3434101343154907,-0.07707804233201894,0.0014601945877075195,0.00033879996044561267,4.728714253379877e-07,0.37209081649780273,0.11756452918052673,0.37234513759613036,1.2150999788108532,1.541566648743757,0.007940053939819336
4.731117248535156,-7.446563720703125,-1.396525502204895,-0.08057689272250158,0.0014715194702148438,-0.006672195624560118,4.94336765156363e-07,0.3729372024536133,0.09550336003303528,0.3731117248535156,1.2144154880957725,1.6115439199318125,0.007665872573852539
4.738708257675171,-7.4567413330078125,-1.325379490852356,-0.08940918638610461,0.001482546329498291,-0.003066114615648985,5.485226158519594e-07,0.37352848052978516,0.06570103764533997,0.37387082576751707,1.2267803312170582,1.7881904580609365,0.0075910091400146484
4.746703147888184,-7.46746826171875,-1.316550374031067,-0.10217370039900045,0.0014996528625488281,-0.008169760927557945,6.268325177696081e-07,0.37375879287719727,0.03405842185020447,0.37467031478881835,1.2576730281734154,2.043481699176546,0.007994890213012695
4.754789352416992,-7.477935791015625,-1.2891250848770142,-0.10845174320351211,0.0014938712120056152,-0.0040868427604436874,6.653481177963241e-07,0.3740413188934326,0.03548893332481384,0.37547893524169923,1.2863518614897647,2.1690430278508286,0.008086204528808594
4.762637138366699,-7.488433837890625,-1.360673189163208,-0.11573644990662783,0.0014644265174865723,-0.009615177288651466,7.10039569961561e-07,0.37421226501464844,0.0260639488697052,0.3762637138366699,1.3190705687006354,2.3147377102745192,0.007847785949707031
4.769864559173584,-7.4982147216796875,-1.3425312042236328,-0.1112719980211535,0.0014971494674682617,-0.0070670777931809425,6.826502945912375e-07,0.3745262622833252,0.0618341863155365,0.3769864559173584,1.3387350753274618,2.225448336500304,0.007227420806884766
4.77734637260437,-7.5087432861328125,-1.4204943180084229,-0.11669348230437476,0.0014598965644836426,-0.010300630703568459,7.159109343647695e-07,0.37494421005249023,0.03990712761878967,0.377734637260437,1.3587181498406036,2.3338784302707385,0.007481813430786133
4.784848690032959,-7.5193634033203125,-1.4556763172149658,-0.1235876333565932,0.0014750361442565918,-0.01031553279608488,7.582063395920461e-07,0.37514162063598633,0.025624364614486694,0.3784848690032959,1.3882821935757836,2.4717619702771345,0.007502317428588867
4.792538166046143,-7.5307159423828125,-1.4716130495071411,-0.12233975525932603,0.0014948844909667969,0.003125317394733429,7.505506457439726e-07,0.375377893447876,0.04802080988883972,0.37925381660461427,1.4133408661350215,2.446804314396897,0.007689476013183594
4.800527572631836,-7.5425872802734375,-1.4962599277496338,-0.13011165422133927,0.0014709234237670898,-0.0010768105275928974,7.982310074729233e-07,0.3756215572357178,0.02308371663093567,0.3800527572631836,1.442685330084799,2.6022428786722758,0.00798940658569336
4.808836460113525,-7.555450439453125,-1.570691704750061,-0.13813233109596879,0.0014420151710510254,0.000994450761936605,8.474376140645121e-07,0.3758711814880371,0.008458226919174194,0.38088364601135255,1.4747179781466202,2.76265701992691,0.008308887481689453
4.81731104850769,-7.5686187744140625,-1.6517244577407837,-0.13966998798299135,0.0010279417037963867,-0.04304593801498413,8.568710918987706e-07,0.3759639263153076,0.024439724162220955,0.38173110485076905,1.5099402488808344,2.7934102734155553,0.008474588394165039
4.825509071350098,-7.5830230712890625,-1.8202121257781982,-0.13825666021515662,0.0010472536087036133,0.005576550494879484,8.482003693969339e-07,0.3761739730834961,0.04145685210824013,0.3825509071350098,1.537185850488692,2.765143611669628,0.008198022842407227
4.833349227905273,-7.5965118408203125,-1.750981092453003,-0.13731196168501372,0.0010603666305541992,-0.0053385477513074875,8.424046728931346e-07,0.3765125274658203,0.04877332225441933,0.38333492279052733,1.5573649059448362,2.746249569953929,0.007840156555175781
4.84162974357605,-7.61151123046875,-1.7964296340942383,-0.13048175914560264,0.0010017156600952148,-0.005815386306494474,8.005015898303106e-07,0.37700319290161133,0.07827017456293106,0.384162974357605,1.5691752586330028,2.609645005017449,0.008280515670776367
4.8498005867004395,-7.6266021728515625,-1.9491376876831055,-0.1097763688516249,0.0010095834732055664,0.00806504487991333,6.734746555146042e-07,0.37830114364624023,0.14631633460521698,0.3849800586700439,1.542127467952549,2.195535640525203,0.008170843124389648
4.858346939086914,-7.643768310546875,-2.0176384449005127,-0.09614770134315677,0.0010671615600585938,0.004838944878429174,5.898631984095281e-07,0.37970972061157227,0.16378049552440643,0.3858346939086914,1.5103912915070477,1.9229612644483915,0.00854635238647461
4.867358446121216,-7.6616973876953125,-1.9827618598937988,-0.09823332357813526,0.0010367035865783691,0.013444365933537483,6.026584268446592e-07,0.380892276763916,0.12637858092784882,0.38673584461212157,1.494424067095185,1.9646738661446292,0.009011507034301758
4.8759191036224365,-7.6788177490234375,-2.0241053104400635,-0.11400436390129083,0.0010263323783874512,-0.0052640438079833984,6.994132754505566e-07,0.38181209564208984,0.059636279940605164,0.38759191036224366,1.4964147632730038,2.2800958597837973,0.008560657501220703
4.884650230407715,-7.696807861328125,-2.078063488006592,-0.10955023662346784,0.0010687708854675293,0.0066866884008049965,6.720873412314669e-07,0.3823509216308594,0.10343824326992035,0.38846502304077146,1.5056177835343707,2.191012978939801,0.00873112678527832
4.8928542137146,-7.7137298583984375,-2.080059766769409,-0.11598719384765761,0.0010418891906738281,-0.005055426619946957,7.115778763482083e-07,0.3833003044128418,0.07310692965984344,0.38928542137145994,1.5032985336563502,2.3197526079700395,0.008203983306884766
4.900758504867554,-7.7303924560546875,-2.076066255569458,-0.11499597635415812,0.001043856143951416,-0.005934596061706543,7.054967874311855e-07,0.38402342796325684,0.08683089911937714,0.39007585048675536,1.505717734770919,2.299928183485462,0.007904291152954102
4.9094836711883545,-7.7483367919921875,-2.1039316654205322,-0.09664407155724852,0.0010772347450256348,0.029627026990056038,5.929084144468248e-07,0.3849773406982422,0.16015951335430145,0.39094836711883546,1.4919520325628912,1.9328887060948408,0.008725166320800781
4.91783881187439,-7.7671966552734375,-2.228691339492798,-0.10690990619792246,0.001101851463317871,0.007297638803720474,6.558889950628818e-07,0.3865242004394531,0.08411143720149994,0.39178388118743895,1.4680498693333663,2.1382061716761798,0.008355140686035156
4.927381277084351,-7.7877349853515625,-2.1574254035949707,-0.11700190345497366,0.0010831952095031738,-0.006567895412445068,7.17803088662875e-07,0.3868980407714844,0.06013546884059906,0.3927381277084351,1.4929900087700574,2.3400468764993336,0.009542465209960938
4.936322927474976,-7.8069610595703125,-2.176356792449951,-0.10573275773165536,0.0011257529258728027,0.009257139638066292,6.486672253313622e-07,0.38793158531188965,0.11994127929210663,0.39363229274749756,1.4835507438216582,2.114663113740166,0.008941650390625
4.94550085067749,-7.8272857666015625,-2.2747642993927,-0.09308549560082856,0.001166224479675293,0.00189596030395478,5.710766601135058e-07,0.3891935348510742,0.15406493842601776,0.394550085067749,1.4620478468228661,1.861716919092155,0.009177923202514648
4.953766345977783,-7.845611572265625,-2.1941113471984863,-0.09800931544327361,0.0011592507362365723,0.011149581521749496,6.012841438087325e-07,0.3900580406188965,0.11269186437129974,0.39537663459777833,1.4579638021162982,1.9601936865850278,0.008265495300292969
4.963542938232422,-7.8669281005859375,-2.189863681793213,-0.11128865376104817,0.0011036992073059082,0.016901427879929543,6.827524770445765e-07,0.3912339210510254,0.059621378779411316,0.39635429382324217,1.4563756060064077,2.2257814525519697,0.009776592254638672
4.972008228302002,-7.88623046875,-2.2982707023620605,-0.1135004758775472,0.0011063814163208008,-0.0013822962064296007,6.963219378816546e-07,0.391629695892334,0.07566992938518524,0.3972008228302002,1.4748974653109157,2.2700180613784022,0.008465290069580078
4.980992794036865,-7.9068145751953125,-2.209519386291504,-0.11144921493796865,0.0011459589004516602,-0.004444485530257225,6.837375149397695e-07,0.3919491767883301,0.09649430215358734,0.3980992794036865,1.49473190164169,2.2289926881767337,0.008984565734863281
4.989635467529297,-7.9258880615234375,-2.2383205890655518,-0.12512648951122277,0.001105964183807373,-0.019360551610589027,7.676471748962861e-07,0.39260149002075195,0.040816113352775574,0.39896354675292967,1.5101457432130019,2.502539209208196,0.00864267349243164
4.998677015304565,-7.9463348388671875,-2.378801107406616,-0.12444516823036417,0.001087963581085205,0.01981460303068161,7.634672897377488e-07,0.39302897453308105,0.06807778775691986,0.39986770153045653,1.5304151037529212,2.4889127323040894,0.009041547775268555
5.007903575897217,-7.9681396484375,-2.342531681060791,-0.1311041954151088,0.0011081099510192871,-0.008296437561511993,8.043202172504982e-07,0.39357733726501465,0.04760359227657318,0.4007903575897217,1.5500647286943958,2.622093777261896,0.009226560592651367
5.017035245895386,-7.98974609375,-2.3510003089904785,-0.12084209570439632,0.0010360479354858398,0.024977855384349823,7.413625503151857e-07,0.3940737247467041,0.10350529849529266,0.40170352458953856,1.5625663895101096,2.416851010560936,0.009131669998168945
5.025818824768066,-8.011001586914062,-2.4594173431396484,-0.09920119359151469,0.0010451674461364746,0.007260371930897236,6.085962796873293e-07,0.3955566883087158,0.17094795405864716,0.40258188247680665,1.529285139788511,1.9840313392693079,0.008783578872680664
5.034961700439453,-8.033615112304688,-2.406262159347534,-0.09692031206274687,0.0010377168655395508,7.056182948872447e-05,5.946031414743796e-07,0.39691829681396484,0.14179383218288422,0.40349617004394533,1.5064783705627498,1.9384135369990043,0.009142875671386719
