# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.912
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.123997449874878,-0.0045166015625,0.00019383533799555153,-0.056972273532726145,0.0001087188720703125,-0.0016364259645342827,3.495231504987843e-07,0.002197265625,0.004860644694417715,-0.0077831101217161296,1.1394497592821362,1.1394497592821362
6.1317737102508545,-0.0045166015625,-0.00022339718998409808,-0.05634145240926948,9.5367431640625e-05,-0.036706309765577316,3.456530822568156e-07,0.00220489501953125,0.007431095466017723,-0.008270130001556132,1.126833289327503,1.126833289327503
6.139644145965576,-0.004638671875,-0.0007374865235760808,-0.055740536875759805,-0.0002765655517578125,-0.08506058156490326,3.419664838918178e-07,0.002197265625,0.0028191867750138044,-0.008762846915770606,1.1148149334229738,1.1148149334229738
6.1477625370025635,-0.004638671875,0.00020128664618823677,-0.0550604492652811,-0.0003871917724609375,0.015194433741271496,3.377941672632184e-07,0.002197265625,0.006887204013764858,-0.009270862048465837,1.1012131300193306,1.1012131300193306
6.155742645263672,-0.0045166015625,-0.00018614355940371752,-0.05429003492500504,-0.0002956390380859375,0.006209034938365221,3.3306769891808463e-07,0.00223541259765625,-0.0005410246667452157,-0.009769988998682769,1.0858047852203327,1.0858047852203327
6.163117170333862,-0.004638671875,-0.0003724076086655259,-0.05390619297640138,-8.0108642578125e-05,0.03179433196783066,3.3071284033775297e-07,0.002197265625,0.006350762210786343,-0.010231020817845207,1.0781279173542893,1.0781279173542893
6.17061185836792,-0.004638671875,0.00023854001483414322,-0.053341508003170696,-0.0001125335693359375,-0.012409964576363564,3.272485153486943e-07,0.002197265625,-0.0035808617249131203,-0.010699339732299522,1.0668341753826205,1.0668341753826205
6.178228855133057,-0.0045166015625,-0.0010876633459702134,-0.052731924284207816,-0.0001277923583984375,0.032122161239385605,3.2350873793183756e-07,0.002201080322265625,0.006350763142108917,-0.011175058168869973,1.0546424551165234,1.0546424551165234
6.185749292373657,-0.004638671875,8.952839561970904e-05,-0.052065583272111776,-5.53131103515625e-05,0.003206455847248435,3.194207562626389e-07,0.002227783203125,-0.0027538470458239317,-0.011644494923576575,1.0413155847153184,1.0413155847153184
6.193348407745361,-0.0045166015625,-5.948321268078871e-05,-0.05157480460492799,5.7220458984375e-05,0.0034076233860105276,3.16409844194102e-07,0.002197265625,0.0027819338720291853,-0.012118578756082066,1.0314999744279363,1.0314999744279363
6.200743913650513,-0.004638671875,1.2142199068421178e-07,-0.05100903954894952,3.62396240234375e-05,-0.022028658539056778,3.1293889293051715e-07,0.002197265625,-0.0014797982294112444,-0.012579694888333407,1.0201846307200078,1.0201846307200078
6.208093643188477,-0.0045166015625,4.482491931412369e-05,-0.05042136918496819,-0.000457763671875,-0.03874776512384415,3.093335532742801e-07,0.00220489501953125,-0.0015021496219560504,-0.013037687739967777,1.0084311792030847,1.0084311792030847
6.215476036071777,-0.004638671875,-0.0001041867071762681,-0.04986122398333224,-0.0004119873046875,-0.02111969143152237,3.0589707964469763e-07,0.002201080322265625,-0.0009508052607998252,-0.013497436075779924,0.9972282330050453,0.9972282330050453
6.223041772842407,-0.0045166015625,0.00014168246707413346,-0.049258119698122355,-0.00034332275390625,0.030959870666265488,3.0219705335515895e-07,0.002197265625,0.002349801827222109,-0.013968300997793627,0.9851661019017518,0.9851661019017518
6.230586051940918,-0.004638671875,-0.0001861430937424302,-0.04864647698709147,-0.000331878662109375,0.0027519732248038054,2.9844464408512467e-07,0.002197265625,-0.0019938854966312647,-0.014437516171750764,0.9729332016393029,0.9729332016393029
6.238242149353027,-0.004638671875,0.0002087376924464479,-0.04800073759644227,-0.0003376007080078125,-0.0113966790959239,2.944830527315476e-07,0.002201080322265625,0.008444380946457386,-0.014913354161306373,0.9600183652178359,0.9600183652178359
6.245726823806763,-0.0045166015625,-0.00022339599672704935,-0.047381610662628165,-0.0002574920654296875,0.02304735593497753,2.9068472798431677e-07,0.002208709716796875,-0.0017778165638446808,-0.015378204435788984,0.9476357799363422,0.9476357799363422
6.25301718711853,-0.004638671875,0.00016403420886490494,-0.046827081734922414,-0.000133514404296875,0.014449386857450008,2.872827100230168e-07,0.002208709716796875,-0.0027761945966631174,-0.01583065975075493,0.9365451596396753,0.9365451596396753
6.260448694229126,-0.0045166015625,-0.0001339890295639634,-0.04627462992015434,-8.20159912109375e-05,0.0067752874456346035,2.838934350858741e-07,0.002197265625,0.0015674949390813708,-0.016291532808953797,0.9254960817581184,0.9254960817581184
6.267856597900391,-0.004638671875,6.717665382893756e-05,-0.04567058240422042,-8.7738037109375e-05,-0.0035139641258865595,2.8018762210477705e-07,0.002201080322265625,-0.004810201935470104,-0.016750588573615464,0.9134150859693422,0.9134150859693422
6.275346755981445,-0.0045166015625,-0.0010057069594040513,-0.04507517454764369,-5.53131103515625e-05,0.013622373342514038,2.765348131688148e-07,0.002197265625,-0.002038586186245084,-0.017214372512697095,0.901506884018066,0.901506884018066
6.28308367729187,-0.004638671875,0.00013423188647720963,-0.044392774434041674,4.1961669921875e-05,2.5062494387384504e-05,2.7234830940449e-07,0.00220489501953125,-0.003349888138473034,-0.017693035375689187,0.8878588303778813,0.8878588303778813
6.290724039077759,-0.0045166015625,-0.00010418669990031049,-0.043789198803804615,8.7738037109375e-05,-0.0002059054240817204,2.68645391427668e-07,0.002197265625,-0.001651155180297792,-0.01816531408041347,0.8757872723385637,0.8757872723385637
6.298186302185059,-0.004638671875,5.9726069594034925e-05,-0.04317080729576783,0.0001678466796875,-0.008692116476595402,2.648515784950219e-07,0.00220489501953125,0.004458320792764425,-0.01862617983049669,0.8634193956279761,0.8634193956279761
6.305548667907715,-0.0045166015625,-7.329146228585159e-06,-0.04257344819220275,0.0001354217529296875,-0.0010627227602526546,2.611867987186406e-07,0.0022125244140625,-0.0008092406787909567,-0.01908047472488629,0.8514721685900514,0.8514721685900514
6.313516139984131,-0.004638671875,-7.329158961510984e-06,-0.041917321852900216,0.0001010894775390625,0.005262821447104216,2.57161483753695e-07,0.002201080322265625,-0.0027091377414762974,-0.019571647397118478,0.838349592413633,0.838349592413633
6.32130765914917,-0.0045166015625,3.737433871719986e-05,-0.04127745773412703,0.0001373291015625,0.007036060094833374,2.5323593701285334e-07,0.002197265625,0.0021709930151700974,-0.02005149878676977,0.8255522618719515,0.8255522618719515
6.329044580459595,-0.004638671875,-7.438438478857279e-05,-0.040614924642525495,0.0001811981201171875,0.01561912801116705,2.4917131681908055e-07,0.00220489501953125,0.006395475007593632,-0.02052751219602625,0.8123015501672806,0.8123015501672806
6.337164402008057,-0.0045166015625,6.717666110489517e-05,-0.03989587506111106,-8.58306884765625e-05,-0.002277172403410077,2.4475996969394886e-07,0.002208709716796875,-0.0016138989012688398,-0.021026561603824066,0.7979205044120332,0.7979205044120332
6.345182418823242,-0.004638671875,-9.673612657934427e-05,-0.03925953237425812,-6.866455078125e-05,0.01473250426352024,2.40856026829918e-07,0.002197265625,0.015701251104474068,-0.021518817037653928,0.7851936027738351,0.7851936027738351
6.3528008460998535,-0.0045166015625,0.0001267813058802858,-0.03866614563820997,-0.0001049041748046875,-0.029792170971632004,2.3721561740640076e-07,0.002197265625,0.0001444376539438963,-0.021986034397543673,0.7733258233852718,0.7733258233852718
6.360997676849365,-0.004638671875,-0.00014143961016088724,-0.037955873658561665,-0.0001087188720703125,0.009993929415941238,2.3285812059885136e-07,0.002197265625,0.0015525976195931435,-0.02248816076423894,0.7591203303260872,0.7591203303260872
6.36829948425293,-0.0045166015625,0.00018638595065567642,-0.03743172423941603,-8.0108642578125e-05,-0.0022995308972895145,2.2964247999067632e-07,0.002197265625,-0.0012190180132165551,-0.022934957312474802,0.7486373024874615,0.7486373024874615
6.37622857093811,-0.004638671875,0.0006632228032685816,-0.0367722304716432,0.0001850128173828125,0.03841044753789902,2.2559650595536132e-07,0.002197265625,0.0014780929777771235,-0.023419589952040548,0.7354473774881516,0.7354473774881516
6.383815288543701,-0.0045166015625,-9.673642489360645e-05,-0.03618453209886849,0.000240325927734375,0.027391038835048676,2.2199099446603604e-07,0.002197265625,-0.001762910047546029,-0.023882752686941178,0.7236933657932526,0.7236933657932526
6.391416788101196,-0.004638671875,5.227516885497607e-05,-0.035577244923522176,0.000667572021484375,0.042962752282619476,2.1826530627382053e-07,0.002201080322265625,-0.0035286976490169764,-0.02434627356449934,0.7115475765723609,0.7115475765723609
6.3991923332214355,-0.0045166015625,-2.968120861623902e-05,-0.0349470966583729,0.00064849853515625,0.0064623537473380566,2.1439936599692778e-07,0.002201080322265625,-0.0016884031938388944,-0.024819832632622035,0.6989445638345254,0.6989445638345254
6.4073851108551025,-0.004638671875,1.5022264051367529e-05,-0.03421300337510802,0.000339508056640625,-0.03830818831920624,2.098957262224092e-07,0.002208709716796875,-0.0043557086028158665,-0.025318161523414248,0.6842626429098441,0.6842626429098441
6.415032148361206,-0.0045166015625,7.5716957326221745e-06,-0.03366120755853412,0.000385284423828125,0.030930059030652046,2.0651047581406499e-07,0.002197265625,-0.0011519581312313676,-0.025782690475834105,0.6732266850415511,0.6732266850415511
6.422653675079346,-0.004638671875,-5.203296313993633e-05,-0.03306790825287495,0.0003604888916015625,0.010850740596652031,2.0287060277330217e-07,0.002197265625,-0.0008390328148379922,-0.02624507751564207,0.6613606542673489,0.6613606542673489
6.4305338859558105,-0.0045166015625,5.2275179768912494e-05,-0.032396595516504006,0.0002880096435546875,-0.014943171292543411,1.9875211972818463e-07,0.00220489501953125,-0.0014723322819918394,-0.02672252558287438,0.6479343490063957,0.6479343490063957
6.438634634017944,-0.004638671875,-8.928586612455547e-05,-0.03172691222335666,0.000431060791015625,0.01371921505779028,1.9464363326726068e-07,0.002201080322265625,-0.00185231096111238,-0.027212652631050452,0.634540632732572,0.634540632732572
6.446391582489014,-0.0045166015625,0.00011187982454430312,-0.031104822287984227,0.0003223419189453125,0.01635671965777874,1.9082713059635957e-07,0.00220489501953125,-0.0010252969805151224,-0.02768131788280484,0.6220987871968697,0.6220987871968697
6.453880548477173,-0.004638671875,-0.0001488905108999461,-0.030546257485086596,0.0001811981201171875,-0.07399647682905197,1.8740035266455794e-07,0.00220489501953125,-0.0008986365864984691,-0.028133168219722095,0.610927449092562,0.610927449092562
6.461761951446533,-0.0045166015625,0.00017148446931969374,-0.029929256690827348,-0.0001201629638671875,-0.038777582347393036,1.8361507171827683e-07,0.002197265625,0.007699334062635899,-0.028608023518999215,0.5985873867622121,0.5985873867622121
6.469757556915283,-0.004638671875,-0.00020849515567533672,-0.029253382684903195,9.72747802734375e-05,0.017459407448768616,1.7946860542436727e-07,0.002201080322265625,-0.0012935164850205183,-0.02908904260867058,0.585069855766842,0.585069855766842
6.477381944656372,-0.004638671875,0.0002161879529012367,-0.028680598988749334,3.24249267578125e-05,-0.0012415506644174457,1.759545950186032e-07,0.002197265625,7.739035208942369e-05,-0.029547045430213262,0.5736141387270727,0.5736141387270727
6.485159873962402,-0.0045166015625,-0.0002308468974661082,-0.02806022190411685,0.000164031982421875,0.011849119327962399,1.7214860063444998e-07,0.002197265625,0.004577540326863527,-0.030013572835084063,0.5612065503351055,0.5612065503351055
6.492604970932007,-0.0045166015625,0.0002832432510331273,-0.027503568014801343,0.0005340576171875,0.07237018644809723,1.687335460988574e-07,0.002197265625,-0.0010699998820200562,-0.030459465340228475,0.5500734306462857,0.5500734306462857
6.500271558761597,-0.0045166015625,-0.00022339625866152346,-0.026897372138417405,0.000629425048828125,-0.03622948005795479,1.6501455299230046e-07,0.002197265625,-0.0005559093551710248,-0.030917926427645282,0.5379494674867896,0.5379494674867896
6.5076515674591064,-0.004638671875,0.0010953565360978246,-0.02634476142081533,0.0003795623779296875,0.004741260316222906,1.6162430319114548e-07,0.002197265625,-0.0006006123730912805,-0.031358572545157344,0.5268972115365911,0.5268972115365911
6.515091896057129,-0.004638671875,-9.673566091805696e-05,-0.025773403538109252,0.00038909912109375,-0.008759194053709507,1.5811904010714673e-07,0.002197265625,-0.0016734956298023462,-0.03180213767020861,0.5154700108731065,0.5154700108731065
6.522865533828735,-0.0045166015625,0.00010443002975080162,-0.025110157319036902,0.0004520416259765625,0.015686161816120148,1.5405004489821563e-07,0.00220489501953125,-0.0022471894044429064,-0.032264830888273026,0.5022050365653379,0.5022050365653379
6.530740261077881,-0.0045166015625,2.992362715303898e-05,-0.024472940469449648,0.000518798828125,0.0005763848312199116,1.501407390726247e-07,0.002201080322265625,-0.0019417151343077421,-0.03273275617841164,0.48946065160665025,0.48946065160665025
6.538365840911865,-0.004638671875,-8.18351109046489e-05,-0.02388667974437748,0.000461578369140625,-0.006196192000061274,1.465440475078547e-07,0.002197265625,6.994163413764909e-05,-0.03318511325628815,0.477735392974022,0.477735392974022
6.545894384384155,-0.0045166015625,0.00011187999916728586,-0.023303623524583632,0.00042724609375,-0.008885853923857212,1.4296701548466898e-07,0.002197265625,-3.43664905813057e-05,-0.033630966749875695,0.46607422468818155,0.46607422468818155
6.553459167480469,-0.004638671875,-0.000163791497470811,-0.02269863692254508,0.00030517578125,-0.04199623689055443,1.3925544123912648e-07,0.002201080322265625,-0.0022397374268621206,-0.03407820843517831,0.45397444710662227,0.45397444710662227
6.560999393463135,-0.004638671875,0.0002012869663303718,-0.022123333296366583,2.6702880859375e-05,-0.002403854625299573,1.3572597113996013e-07,0.002197265625,3.268965883762576e-05,-0.0345232321316745,0.4424683312766707,0.4424683312766707
6.568461894989014,-0.0045166015625,-0.0002457478840369731,-0.02154678254427516,1.71661376953125e-05,-0.006538926623761654,1.321888499615736e-07,0.002197265625,-0.0010178417433053255,-0.03496290562086287,0.43093727283458244,0.43093727283458244
6.575948476791382,-0.004638671875,0.00018638580513652414,-0.020962890814615248,-3.814697265625e-06,-0.005264877341687679,1.2860669211098882e-07,0.002197265625,0.00012954768317285925,-0.03540322546795895,0.41925939428852715,0.41925939428852715
6.583474397659302,-0.0045166015625,-0.000163791497470811,-0.02035770661092557,-0.0001392364501953125,0.018614234402775764,1.248939055853781e-07,0.002201080322265625,-0.001129600335843861,-0.03584506944795967,0.4071556646590707,0.4071556646590707
6.591063499450684,-0.004638671875,0.00011187999189132825,-0.01976697098865398,-0.0001068115234375,0.025975406169891357,1.212697606635571e-07,0.002197265625,-0.0007794225821271539,-0.03628981109925866,0.39534090774560304,0.39534090774560304
6.598714828491211,-0.0045166015625,-8.928568422561511e-05,-0.019152015719913817,-7.62939453125e-05,-0.005927980877459049,1.1749702895358906e-07,0.002197265625,-0.00025043130153790116,-0.03673736409562457,0.3830417560796131,0.3830417560796131
6.606457948684692,-0.004638671875,5.227534347795881e-05,-0.018523060169248023,8.96453857421875e-05,0.08504360914230347,1.1363840594346594e-07,0.002197265625,6.249303260119632e-05,-0.03718942183094979,0.37046259772122964,0.37046259772122964
6.614705562591553,-0.0045166015625,-5.9483358199940994e-05,-0.01780629721230027,0.000579833984375,-0.01639604941010475,1.0924108718929518e-07,0.002197265625,-0.0006751144537702203,-0.037669964435548146,0.35612728462744325,0.35612728462744325
6.622452974319458,-0.004638671875,2.2473019271274097e-05,-0.01719693752222281,0.000720977783203125,0.06955385208129883,1.0550268418277844e-07,0.002197265625,0.002111403737217188,-0.038120441840819044,0.34394004495591846,0.34394004495591846
