# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.2, 0, 0.2
# Settings=wait=1s, values=[0.2, 0, -0.2, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.368
# SampleTime=0.005
# LoopDtMean=0.009078
# LoopDtStd=0.002439
# LoopDtMin=0.000000
# LoopDtMax=0.018369
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.8789143562316895,-0.463470458984375,-9.170523844659328e-05,0.04907336839467396,-0.00042873620986938477,-0.009041481651365757,-3.0106360977574923e-07,0.020161867141723633,-0.006193778943270445,0.0,-0.9814710619255008,-0.9814710619255008,0.01697373390197754
6.896126747131348,-0.463470458984375,0.002655231859534979,0.049086793828082044,-0.0004317164421081543,0.008892074227333069,-3.011459743978827e-07,0.02018260955810547,-0.010459234938025475,0.0,-0.9817395716042714,-0.9817395716042714,0.017212390899658203
6.9124298095703125,-0.463470458984375,-0.0009131308179348707,0.04913981250126823,-0.0004023909568786621,-0.011924851685762405,-3.0147124233153215e-07,0.020162105560302734,-0.0012000255519524217,0.0,-0.9827999490590128,-0.9827999490590128,0.016303062438964844
6.930032968521118,-0.463470458984375,-1.3007433153688908e-05,0.04923031313276125,-0.00039833784103393555,-0.0015834439545869827,-3.0202646092963495e-07,0.020177364349365234,-0.003956741653382778,0.0,-0.9846099685013713,-0.9846099685013713,0.017603158950805664
6.946624040603638,-0.4634552001953125,-0.0018747204449027777,0.049411647979970615,-0.0004112124443054199,0.001426591770723462,-3.0313894465481796e-07,0.020148277282714844,0.010253380984067917,0.0,-0.9882366790956655,-0.9882366790956655,0.01659107208251953
6.962518930435181,-0.463470458984375,9.811737982090563e-06,0.04958953297476179,-0.00041675567626953125,-0.004749937914311886,-3.0423026364123964e-07,0.020184755325317383,2.745616075117141e-05,0.0,-0.9917943923819063,-0.9917943923819063,0.01589488983154297
6.9775331020355225,-0.463470458984375,-0.001965988427400589,0.049755164364524596,-0.00044357776641845703,-0.011224497109651566,-3.0524640713669153e-07,0.02017521858215332,0.006429367698729038,0.0,-0.9951070326451805,-0.9951070326451805,0.015014171600341797
6.991700887680054,-0.463470458984375,-0.0009848392801359296,0.04986611248874635,-0.0004216432571411133,0.009607325308024883,-3.0592707047545833e-07,0.02018427848815918,-0.0005890802131034434,0.0,-0.9973260034813131,-0.9973260034813131,0.01416778564453125
7.006826162338257,-0.463470458984375,-0.00012662471272051334,0.45092295616381567,-0.00038105249404907227,0.010181020013988018,-2.7663985040033292e-06,0.02017974853515625,-0.00265289144590497,-0.2,-9.018493066816239,-9.018493066816239,0.015125274658203125
7.023892402648926,-0.463470458984375,-0.0007785498746670783,0.4520267463892226,-0.0003693103790283203,0.003147674025967717,-2.7731702231774357e-06,0.020180940628051758,-6.75412593409419e-05,-0.2,-9.040568954412956,-9.040568954412956,0.017066240310668945
7.0385422706604,-0.45404052734375,1.2846869230270386,0.4531728849320427,-0.00023174285888671875,0.03320331871509552,-2.7802017479798373e-06,0.02020263671875,3.3040763810276985e-05,-0.2,-9.063491811545736,-9.063491811545736,0.01464986801147461
7.053283214569092,-0.4267578125,2.3667945861816406,0.452266838113652,0.0006486177444458008,0.00667925039306283,-2.7746431785419963e-06,0.019823551177978516,-0.09985876083374023,-0.2,-9.045370806974615,-9.045370806974615,0.014740943908691406
7.070520639419556,-0.3712158203125,3.7181122303009033,0.44373236368682906,0.0007086992263793945,-0.04627947881817818,-2.7222844397284405e-06,0.016715049743652344,-0.27717331051826477,-0.2,-8.874680675999643,-8.874680675999643,0.017237424850463867
7.084190130233765,-0.3167724609375,4.663359642028809,0.4376879974326695,0.0007135272026062012,0.0030061143916100264,-2.6852024381701065e-06,0.014374732971191406,-0.213541641831398,-0.2,-8.753792895922569,-8.753792895922569,0.013669490814208984
7.09444785118103,-0.2636260986328125,5.478415489196777,0.4301979774840763,0.000595390796661377,-0.0116417296230793,-2.639251395541849e-06,0.01149606704711914,-0.25164955854415894,-0.2,-8.60399193313423,-8.60399193313423,0.010257720947265625
7.106557369232178,-0.19049072265625,6.339280128479004,0.4216907263874889,0.00015717744827270508,-0.0016430526738986373,-2.5870596710242125e-06,0.008054256439208984,-0.2527092695236206,-0.2,-8.433846270813225,-8.433846270813225,0.012109518051147461
7.119015693664551,-0.1052398681640625,7.192749500274658,0.41965962474881613,0.00019991397857666016,-0.0038558728992938995,-2.574598924774998e-06,0.006339073181152344,-0.02084539830684662,-0.2,-8.393224085147178,-8.393224085147178,0.012458324432373047
7.129476547241211,-0.0254058837890625,8.101606369018555,0.4171275196373121,0.00045740604400634766,-0.026378978043794632,-2.559064537588245e-06,0.005140781402587891,-0.14167889952659607,-0.2,-8.342581792311119,-8.342581792311119,0.010460853576660156
7.140640020370483,0.0692291259765625,8.61964225769043,0.4056750772091895,0.0004857778549194336,-0.03750269487500191,-2.4888041545953848e-06,0.0008211135864257812,-0.35880547761917114,-0.2,-8.113532081658079,-8.113532081658079,0.011163473129272461
7.152693033218384,0.1817169189453125,9.669678688049316,0.38535185363530133,0.0007710456848144531,-0.03705566003918648,-2.3641218013844637e-06,-0.007120370864868164,-0.5010724067687988,-0.2,-7.7070660803354905,-7.7070660803354905,0.01205301284790039
7.164851188659668,0.304931640625,10.436295509338379,0.3670406124727864,0.0003617405891418457,-0.061068885028362274,-2.251782898549757e-06,-0.013796091079711914,-0.5615841150283813,-0.2,-7.340839878693746,-7.340839878693746,0.01215815544128418
7.1770312786102295,0.435760498046875,11.120965957641602,0.34965480636678753,0.00010901689529418945,-0.002186946338042617,-2.1451215113990565e-06,-0.020641803741455078,-0.4811755120754242,-0.2,-6.993122447845092,-6.993122447845092,0.012180089950561523
7.189517974853516,0.5804595947265625,11.77518367767334,0.3322592008566189,4.750490188598633e-05,-0.003908029291778803,-2.038400005204371e-06,-0.026848554611206055,-0.6000756025314331,-0.2,-6.645209028175386,-6.645209028175386,0.012486696243286133
7.201765060424805,0.7330169677734375,12.651891708374023,0.30870588897318996,0.0004374384880065918,0.11234338581562042,-1.8939011592973762e-06,-0.0356602668762207,-0.6957671642303467,-0.2,-6.174141017514832,-6.174141017514832,0.012247085571289062
7.213414192199707,0.884429931640625,13.278804779052734,0.2898411815130472,0.0003975033760070801,-0.008579538203775883,-1.778166757704302e-06,-0.042527198791503906,-0.656102180480957,-0.2,-5.7968454482579705,-5.7968454482579705,0.011649131774902344
7.225741624832153,1.0508575439453125,13.89458179473877,0.26833518578669324,0.0004214644432067871,-0.011574671603739262,-1.6462281336195393e-06,-0.051038503646850586,-0.6245749592781067,-0.2,-5.366723914852068,-5.366723914852068,0.012327432632446289
7.237857341766357,1.221954345703125,14.40711784362793,0.2415698753793043,0.00041961669921875,0.010479046031832695,-1.4820237752961048e-06,-0.06119227409362793,-0.7993788123130798,-0.2,-4.831415691926886,-4.831415691926886,0.012115716934204102
7.24951696395874,1.3912506103515625,14.926033973693848,0.21697798076773817,0.0004734992980957031,-0.05273168534040451,-1.3311532562105139e-06,-0.07044219970703125,-0.7950277328491211,-0.2,-4.33957594852355,-4.33957594852355,0.011659622192382812
7.261810541152954,1.5811767578125,15.278213500976562,0.19184644688629116,0.0001417398452758789,0.002752786735072732,-1.1769720667576382e-06,-0.07937097549438477,-0.9129711985588074,-0.2,-3.836943379100875,-3.836943379100875,0.012293577194213867
7.2738776206970215,1.7711639404296875,15.826679229736328,0.16720626355059973,0.0001551508903503418,-0.004600936081260443,-1.0258052978307952e-06,-0.08913159370422363,-0.7681728601455688,-0.2,-3.344137857580066,-3.344137857580066,0.012067079544067383
7.285446405410767,1.9545745849609375,16.167327880859375,0.14665484317254268,0.00014901161193847656,0.011984056793153286,-8.997229642262352e-07,-0.09606671333312988,-0.9130698442459106,-0.2,-2.9331079029964267,-2.9331079029964267,0.011568784713745117
7.296858310699463,2.1433563232421875,16.41782569885254,0.12345402946989859,0.000512540340423584,0.1373475342988968,-7.573866838454739e-07,-0.10382318496704102,-1.0193068981170654,-0.2,-2.4690898824861165,-2.4690898824861165,0.011411905288696289
7.307334661483765,2.3157958984375,16.70159339904785,0.09208174632853577,0.0009853243827819824,0.05388613045215607,-5.649186891179985e-07,-0.11555957794189453,-1.0642203092575073,-0.2,-1.8416418580883733,-1.8416418580883733,0.010476350784301758
7.319792032241821,2.527496337890625,16.988712310791016,0.06098548091001014,0.0006355643272399902,-0.036020033061504364,-3.741440546532853e-07,-0.12629461288452148,-1.2313493490219116,-0.2,-1.2197142089247994,-1.2197142089247994,0.01245737075805664
7.331135272979736,2.7227020263671875,17.2891845703125,0.038621373521552926,0.00028884410858154297,-0.007648221682757139,-2.3694094184409446e-07,-0.13835883140563965,-0.35525837540626526,-0.2,-0.7724303776818786,-0.7724303776818786,0.011343240737915039
7.343506813049316,2.9403839111328125,17.28716468811035,0.013447294956301082,-0.000530540943145752,0.011507216840982437,-8.249874206113436e-08,-0.14791345596313477,-0.9719459414482117,-0.2,-0.2689469113805254,-0.2689469113805254,0.012371540069580078
7.355181932449341,3.1443939208984375,17.297456741333008,-0.01664925958468739,-0.0004361867904663086,0.017244167625904083,1.021426968360194e-07,-0.1597456932067871,-1.0218960046768188,-0.2,0.3329864449783715,0.3329864449783715,0.011675119400024414
7.3673036098480225,3.3496246337890625,17.443464279174805,-0.038151452525695004,-0.0003407597541809082,0.018495868891477585,2.3405799094933264e-07,-0.16935992240905762,-0.7119139432907104,-0.2,0.7630319223910895,0.7630319223910895,0.01212167739868164
7.378606796264648,3.5491180419921875,17.424083709716797,-0.0602673609833582,-0.0011152029037475586,-0.08486604690551758,3.6973841093160445e-07,-0.18025422096252441,-0.5615506172180176,-0.2,1.2053517563347826,1.2053517563347826,0.011303186416625977
7.391204595565796,3.7715911865234375,17.326873779296875,-0.0871688789557832,-0.002540111541748047,0.002216339809820056,5.34778398488368e-07,-0.19299578666687012,-0.6454459428787231,-0.2,1.7433841408138044,1.7433841408138044,0.012597799301147461
7.406907081604004,4.039794921875,17.013259887695312,-0.11091431490422549,-0.002407252788543701,0.00010782672325149179,6.804559196408137e-07,-0.20401382446289062,-0.6701297163963318,-0.2,2.2182946472368976,2.2182946472368976,0.015702486038208008
7.421051979064941,4.278594970703125,16.605649948120117,-0.14024689189132453,-0.002484560012817383,-3.37371566274669e-05,8.604103796798673e-07,-0.216217041015625,-0.9293503165245056,-0.2,2.804948395009063,2.804948395009063,0.0141448974609375
7.4357030391693115,4.519775390625,16.31620216369629,-0.17040748246574555,-0.002353370189666748,0.020380854606628418,1.0454446776778243e-06,-0.22870182991027832,-0.9649268388748169,-0.2,3.4081624768569676,3.4081624768569676,0.014651060104370117
7.450568914413452,4.7598724365234375,15.855240821838379,-0.19972437019416447,-0.002245604991912842,0.00816190242767334,1.2253028845961435e-06,-0.24075102806091309,-0.9824956655502319,-0.2,3.9945024382745107,3.9945024382745107,0.014865875244140625
7.4662652015686035,5.0034332275390625,15.33350658416748,-0.22526080847043886,-0.002095818519592285,0.03363544121384621,1.3819681500908427e-06,-0.25258302688598633,-0.730137050151825,-0.2,4.505233126073195,4.505233126073195,0.015696287155151367
7.480989456176758,5.2241363525390625,14.664107322692871,-0.2578470396841943,-0.0019418597221374512,0.019576195627450943,1.58188367900459e-06,-0.26789045333862305,-0.7383697032928467,-0.2,5.15696020329958,5.15696020329958,0.014724254608154297
7.496174573898315,5.4413299560546875,13.921991348266602,-0.27995176179026593,-0.0020416975021362305,-0.012014273554086685,1.7174954710629886e-06,-0.2776765823364258,-0.7858671545982361,-0.2,5.59905630936938,5.59905630936938,0.015185117721557617
7.5106260776519775,5.63739013671875,13.242020606994629,-0.2956286635970297,-0.003424227237701416,0.06664150208234787,1.8136727827585217e-06,-0.2864363193511963,-0.44093507528305054,-0.2,5.912595525594369,5.912595525594369,0.01445150375366211
7.524585247039795,5.8202667236328125,12.50328254699707,-0.3124950568367512,-0.0029758214950561523,-0.005666384473443031,1.9171475879076002e-06,-0.294832706451416,-0.5817734003067017,-0.2,6.24992466001831,6.24992466001831,0.013959169387817383
7.5367114543914795,5.9649505615234375,11.8238525390625,-0.3212606028832568,-0.002660512924194336,0.00907086580991745,1.970923944019787e-06,-0.3003811836242676,-0.3855474591255188,-0.2,6.425236240781013,6.425236240781013,0.01212620735168457
7.548574924468994,6.1010894775390625,11.052573204040527,-0.3360016380233271,-0.002373337745666504,0.07205807417631149,2.0613597424228657e-06,-0.3072502613067627,-0.6382115483283997,-0.2,6.7200580532241165,6.7200580532241165,0.011863470077514648
7.562227249145508,6.244049072265625,9.850757598876953,-0.3554499545968978,-0.002372562885284424,-0.0173041932284832,2.180674568024611e-06,-0.3160529136657715,-0.7037692070007324,-0.2,7.109025848681121,7.109025848681121,0.013652324676513672
7.576340675354004,6.3773040771484375,9.040340423583984,-0.37055660647201455,-0.002484142780303955,-0.0035206179600208998,2.273353413881906e-06,-0.32440662384033203,-0.4299752712249756,-0.2,7.411160023347209,7.411160023347209,0.014113426208496094
7.590228080749512,6.4938507080078125,8.014698028564453,-0.3816079534921548,-0.002573370933532715,-0.05559273064136505,2.3411530888503967e-06,-0.33077025413513184,-0.41252601146698,-0.2,7.632187795647866,7.632187795647866,0.013887405395507812
7.60579252243042,6.6096649169921875,6.860565662384033,-0.387672018410864,-0.00278395414352417,-0.1022929698228836,2.378355941111486e-06,-0.3356471061706543,-0.24015682935714722,-0.2,7.753469550498766,7.753469550498766,0.015564441680908203
7.620628356933594,6.6985321044921875,5.508009910583496,-0.3877726525536218,-0.0031905770301818848,0.011894632130861282,2.378973328490353e-06,-0.3388347625732422,-0.014605402946472168,-0.2,7.755482240929226,7.755482240929226,0.014835834503173828
7.635074853897095,6.770904541015625,4.20808744430542,-0.3904569931465126,-0.0032953619956970215,0.004600510001182556,2.3954416756855902e-06,-0.3418445587158203,-0.22068101167678833,-0.2,7.809169254852652,7.809169254852652,0.014446496963500977
7.649968862533569,6.82440185546875,2.941174268722534,-0.3895503353511194,-0.0032692551612854004,-0.0008980223792605102,2.389879357922581e-06,-0.3437840938568115,-0.087688148021698,-0.2,7.791036030695491,7.791036030695491,0.01489400863647461
7.665233612060547,6.8598785400390625,1.717240333557129,-0.385878499701165,-0.0026744604110717773,0.18085889518260956,2.3673527588436693e-06,-0.3446798324584961,-0.011103630065917969,-0.2,7.717599041296413,7.717599041296413,0.015264749526977539
7.678506374359131,6.8729248046875,0.4363425374031067,-0.3813056417170908,-0.0014559030532836914,0.06616465747356415,2.339298415383793e-06,-0.3450329303741455,-0.0009559392929077148,-0.2,7.626141537389857,7.626141537389857,0.013272762298583984
7.6934144496917725,6.8721923828125,-0.5287796854972839,-0.3763616635411651,-0.0012745261192321777,-0.003520624479278922,2.3089672609310193e-06,-0.3450927734375,0.005853891372680664,-0.2,7.527261601709939,7.527261601709939,0.014908075332641602
7.708548307418823,6.854278564453125,-1.7716763019561768,-0.3710430761006531,-0.001317739486694336,-0.007685499265789986,2.276337890131148e-06,-0.3449091911315918,0.01995784044265747,-0.2,7.4208894525393205,7.4208894525393205,0.015133857727050781
7.7243077754974365,6.8186492919921875,-2.6432607173919678,-0.36449837265446206,-0.0013360381126403809,-0.015009414404630661,2.2361863352475436e-06,-0.3439450263977051,0.015472590923309326,-0.2,7.289994890958384,7.289994890958384,0.01575946807861328
7.739383220672607,6.769256591796875,-3.6137330532073975,-0.3603099657780009,-0.0018424391746520996,0.007938372902572155,2.2104905875398354e-06,-0.34393882751464844,0.0015847074100747705,-0.2,7.206226438143913,7.206226438143913,0.015075445175170898
7.753537178039551,6.7108306884765625,-4.554846286773682,-0.3542502869796058,-0.001894235610961914,0.011164474301040173,2.173314643992329e-06,-0.34301209449768066,0.023213746026158333,-0.2,7.085032406029464,7.085032406029464,0.01415395736694336
7.767954349517822,6.638397216796875,-5.36562967300415,-0.3394771450354921,-0.0019894838333129883,0.04621945694088936,2.08268187133132e-06,-0.3385956287384033,0.17985478043556213,-0.2,6.789568455088629,6.789568455088629,0.014417171478271484
7.784081697463989,6.5450897216796875,-6.446272373199463,-0.31967287977850767,-0.0019272565841674805,-0.0038335451390594244,1.961183311475558e-06,-0.33240437507629395,0.3224365711212158,-0.2,6.393481659169066,6.393481659169066,0.016127347946166992
