# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=21.919
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
14.840058326721191,-1.4039306640625,0.000640906800981611,-0.03783529289477167,0.0002918243408203125,0.008596918545663357,2.321183613118147e-07,0.06287384033203125,-0.010310042649507523,0.06659845299151182,0.3479815263625222,0.7567087059734863
14.847085237503052,-1.4039306640625,0.00516341021284461,-0.03774418227103873,0.00019073486328125,-0.0036369352601468563,2.3155940043003144e-07,0.06287384033203125,-0.012239743024110794,0.0662684508408256,0.333020521768039,0.7548864866404116
14.85376238822937,-1.4039306640625,-0.006161469966173172,-0.03447844832934481,-0.0003204345703125,-0.032351478934288025,2.115242228741279e-07,0.06288528442382812,-0.001853633439168334,0.06595367728913744,0.318512992480172,0.6895715619761338
14.861003160476685,-1.4039306640625,0.0049696993082761765,-0.0326305860165132,-0.0002384185791015625,-0.006982249207794666,2.0018764426808243e-07,0.06288909912109375,-0.0027551541570574045,0.0656110217457867,0.30229337232176534,0.6526141766203776
14.868461847305298,-1.4039306640625,-0.005476015619933605,-0.02878166728307379,-0.0001773834228515625,-0.0007014081929810345,1.7657464590401382e-07,0.06288909912109375,0.005798112601041794,0.06525663395247834,0.2855771270852888,0.5756355122215482
14.875841617584229,-1.4039306640625,0.005327329039573669,-0.028401663023890387,-0.0001850128173828125,0.009483536705374718,1.7424333143055428e-07,0.06285858154296875,-0.001987743191421032,0.06490458518867788,0.2717155850036814,0.5680353984327945
14.883090019226074,-1.4039306640625,-0.0038145347498357296,-0.027193760564549852,-0.0002040863037109375,-9.045915066963062e-05,1.6683288689490805e-07,0.0628814697265625,-0.0032245409674942493,0.06455744483722696,0.25390239212754195,0.543877258320284
14.890174388885498,-1.4039306640625,0.0009538373560644686,-0.02519908585001451,-0.0001735687255859375,0.01327588316053152,1.5459561870788058e-07,0.06288909912109375,-0.0006317392690107226,0.06421686633271655,0.23817622762689028,0.5039836138790472
14.896822452545166,-1.4039306640625,-0.0010876236483454704,-0.023525614428284276,-0.00011444091796875,0.028065286576747894,1.4432892286930145e-07,0.06289291381835938,-1.3339992619876284e-05,0.06389610572173836,0.2245008821412655,0.4705140594727145
14.903250932693481,-1.4039306640625,-0.007964511401951313,-0.023754314613048333,-0.0002727508544921875,-0.003666739910840988,1.4573199148745078e-07,0.06287002563476562,-0.006443191319704056,0.06358487943552882,0.21363596574561866,0.4750880803835615
14.910083293914795,-1.4039306640625,-0.0019816949497908354,-0.02014058894029467,-0.0002536773681640625,-0.014633994549512863,1.2356189533614206e-07,0.06288528442382812,0.004307997412979603,0.06325296273438735,0.19758009696614076,0.40281329490276857
14.916843891143799,-1.4039306640625,0.00911222118884325,-0.0173438912011441,-0.000240325927734375,0.01951201818883419,1.0640424049515648e-07,0.06288528442382812,0.007407438009977341,0.06292338492853203,0.18309557652631608,0.346879129596385
14.923922300338745,-1.4039306640625,0.005565744359046221,-0.018049478211735224,6.67572021484375e-05,0.015138529241085052,1.1073299516125146e-07,0.06288528442382812,-0.004543294198811054,0.0625770972559473,0.1671857673983228,0.3609909229217616
14.932453870773315,-1.4039306640625,0.0029133378993719816,-0.01602023587845547,0.0002841949462890625,0.002748213242739439,9.828365569358875e-08,0.06287384033203125,-0.0014438533689826727,0.06215807408099897,0.14619115224442275,0.32040592350353503
14.94022011756897,-1.4039306640625,-0.004336077254265547,-0.012905888296803439,0.000110626220703125,-0.02961711212992668,7.91772288127656e-08,0.06287002563476562,0.004531512036919594,0.06177508603874238,0.12820206898773473,0.25811873743580876
14.948126316070557,-1.4039306640625,-0.002458530245348811,-0.01347128382972448,-1.9073486328125e-06,-0.0021393699571490288,8.264591306372822e-08,0.06287384033203125,-0.007560782600194216,0.06138368547591501,0.10913506359853986,0.26942669065477254
14.95621943473816,-1.4039306640625,-0.00026060795062221587,-0.011045314452685482,0.000125885009765625,0.012977859005331993,6.77626653522046e-08,0.06289291381835938,-0.002740258816629648,0.0609814624958053,0.08825670952107206,0.22090712049745623
14.963968992233276,-1.4039306640625,0.0030623511411249638,-0.011436155696869212,1.52587890625e-05,-0.061602454632520676,7.016046439621662e-08,0.06288528442382812,-0.011800166219472885,0.06059483629872669,0.07128799871027763,0.22872397480197798
14.971840858459473,-1.4039306640625,-0.0024585281498730183,-0.006497921101464308,-5.91278076171875e-05,0.014542479068040848,3.9864546633753744e-08,0.0628814697265625,0.004509155172854662,0.06020063732521084,0.053409935777131934,0.12995891116482766
14.979056596755981,-1.4039306640625,-0.00540895713493228,-0.006336532049513774,-0.0001087188720703125,0.022201675921678543,3.8874429750646384e-08,0.06285476684570312,-0.004818970803171396,0.059838001302376764,0.040126967816326076,0.12673111797714356
14.986341953277588,-1.4039306640625,-0.0011323244543746114,-0.0069208272662484045,-0.000247955322265625,0.006406442262232304,4.245906298205758e-08,0.06289291381835938,-0.013923581689596176,0.059470618715796064,0.02091093046539555,0.138417066295066
14.993831872940063,-1.4039306640625,0.002019270323216915,-0.00112966582817933,-5.14984130859375e-05,-0.02636866271495819,6.930465203380911e-09,0.06287765502929688,0.007355277892202139,0.0590916214842805,0.005274303124096713,0.022593401599969462
15.00146484375,-1.4039306640625,0.010676847770810127,-3.521391332072469e-06,-0.000141143798828125,-0.01684682071208954,2.1603627803586334e-11,0.06287002563476562,-0.00027412082999944687,0.05870403935209178,-0.011802989890670135,7.042809171663861e-05
15.00907564163208,-1.4039306640625,0.008650288917124271,0.0018419652472347666,-0.00022125244140625,0.009960370138287544,-1.1300400289501335e-08,0.06287765502929688,-0.00025177039788104594,0.05831623872217953,-0.030080099817502426,-0.036839443599913604
15.016617774963379,-1.4039306640625,0.0026227678172290325,0.003083952396334416,-0.00011444091796875,0.023021239787340164,-1.8919953351271887e-08,0.06287765502929688,-0.002464593155309558,0.05793062124391603,-0.04740978283378816,-0.0616792800733552
15.023941993713379,-1.4039306640625,-0.004328624345362186,0.00584827716015082,-0.0004425048828125,0.013111965730786324,-3.58790009816234e-08,0.06287765502929688,0.0028253206983208656,0.05755490022127331,-0.06386774349413665,-0.11696598343615729
15.031316757202148,-1.4039306640625,-0.005692081060260534,0.008216105932087036,-0.000247955322265625,0.024131376296281815,-5.04055578643045e-08,0.06287765502929688,0.004278184380382299,0.057175354816068974,-0.08069104150053263,-0.16432273711484333
15.03934359550476,-1.4039306640625,-0.006183819845318794,0.00796041887799716,-0.0002346038818359375,0.05551322177052498,-4.88369256306635e-08,0.0628814697265625,-0.00615262845531106,0.05676085513327872,-0.10074843484726631,-0.15920897678602453
15.047269344329834,-1.4039306640625,-0.005498366430401802,0.00867255367033851,-0.000255584716796875,-0.008278654888272285,-5.320585073694293e-08,0.0628509521484375,-0.007523536216467619,0.056350158982554036,-0.1174358258495195,-0.17345172623929456
15.055180549621582,-1.4039306640625,-0.0045521436259150505,0.010538665756696632,-0.0002231597900390625,-0.01225726492702961,-6.465439114376175e-08,0.06285858154296875,-0.005787552334368229,0.05593882284132912,-0.13729183639343534,-0.2107741084393454
15.06312108039856,-1.4039306640625,0.0057594613172113895,0.014863711257273964,-0.0003948211669921875,-0.013650525361299515,-9.118841261903295e-08,0.06284713745117188,0.005164802074432373,0.055524572108091044,-0.1556059941763574,-0.2972753440217077
15.071180582046509,-1.4039306640625,0.002436500508338213,0.0183904693296994,-0.0003757476806640625,0.01578671857714653,-1.1282496521005914e-07,0.0628509521484375,0.008301496505737305,0.05510270149006838,-0.17570028665599935,-0.3678107709493893
15.078967332839966,-1.4039306640625,-1.4740206097485498e-05,0.01892501574593131,-0.0004291534423828125,-0.020274093374609947,-1.161043910764306e-07,0.06287384033203125,-0.0007807580986991525,0.05469376566510723,-0.19599963067596277,-0.3785017395123817
15.0868821144104,-1.4039306640625,0.0062139444053173065,0.021377097976081474,-0.000606536865234375,0.016166696324944496,-1.3114784034077944e-07,0.06285476684570312,0.00348842516541481,0.05427676444276769,-0.2133712973560507,-0.4275435686975845
15.095009088516235,-1.4039306640625,0.0008048215531744063,0.02090473501646187,-0.000492095947265625,0.021493863314390182,-1.2824990807324697e-07,0.06287002563476562,-0.007799205835908651,0.053847186893399124,-0.23461683895524132,-0.4180962739477413
15.102677822113037,-1.4039306640625,-0.01154079008847475,0.022750738451126483,-0.0004367828369140625,0.002956818789243698,-1.3957508251875899e-07,0.0628662109375,-0.00418567331507802,0.05344054341570947,-0.25211470466882635,-0.4550164816002292
15.110833168029785,-1.4039306640625,-0.0023616724647581577,0.024814002952155047,-0.0006999969482421875,-0.04226075857877731,-1.5223314694193066e-07,0.06283950805664062,-0.0025316448882222176,0.05300673565477024,-0.27013049971719905,-0.49628192693447437
15.118585348129272,-1.4039306640625,0.0006558111635968089,0.02767286052619559,-0.0003223419189453125,0.03388418257236481,-1.6977215046321334e-07,0.06285858154296875,0.0010371829848736525,0.05259308305368146,-0.29016961912005884,-0.5534592936177825
15.126686096191406,-1.4039306640625,5.976473039481789e-05,0.029455706785164973,-0.000362396240234375,0.017746224999427795,-1.8070985757318147e-07,0.06285476684570312,-0.0010117259807884693,0.052159498001045225,-0.3098624158269241,-0.5891163530021652
15.135742425918579,-1.4039306640625,0.002548256888985634,0.030840086830566903,-0.000339508056640625,-0.041776467114686966,-1.8920298668586445e-07,0.0628509521484375,-0.004781719762831926,0.051673167076436745,-0.33382681565135797,-0.6168040581203771
15.144336462020874,-1.4039306640625,0.00726447394117713,0.03442783767156164,-0.000232696533203125,0.036447178572416306,-2.1121372804111013e-07,0.06284332275390625,0.0026316093280911446,0.05121011418513886,-0.35503808606017734,-0.6885593450107179
15.15308952331543,-1.4039306640625,-0.001981696579605341,0.03658132859192361,-7.43865966796875e-05,-0.0021095771808177233,-2.2442532877919683e-07,0.0628509521484375,0.000344280619174242,0.05073695811843235,-0.3781178433131087,-0.7316293255234878
15.16105341911316,-1.4039306640625,0.0020416181068867445,0.03788355106765256,1.71661376953125e-05,0.020152758806943893,-2.3241442372211947e-07,0.06284332275390625,-0.0024496866390109062,0.05030512753550298,-0.39618981559201905,-0.7576738730637715
15.170352935791016,-1.4039306640625,-0.003591021988540888,0.04037577680462225,-6.67572021484375e-05,-0.006721487268805504,-2.4770415216940405e-07,0.06283950805664062,-0.001019175979308784,0.04979928148766741,-0.4208805065362299,-0.8075185754071954
15.180130004882812,-1.4039306640625,0.002905885223299265,0.042782247576640176,-5.14984130859375e-05,-0.007168523967266083,-2.6246777653724306e-07,0.06283950805664062,-0.0017120796255767345,0.049265625939969054,-0.44769687871406716,-0.855648171996319
15.188596248626709,-1.4039306640625,-0.0035090663004666567,0.045961111319871094,-0.0004444122314453125,-0.060641348361968994,-2.8197000809031945e-07,0.06283950805664062,0.002862578257918358,0.04880201562076535,-0.46806376336761035,-0.9192256861521222
15.195529222488403,-1.4039306640625,0.00020132382633164525,0.046945368857227734,-0.000301361083984375,-6.0675603890558705e-05,-2.880083978899025e-07,0.06283950805664062,-0.0011383836390450597,0.04842133790049494,-0.4816067805520104,-0.9389109109899274
15.202178239822388,-1.4039306640625,-0.006802222225815058,0.048545610539554244,-0.000392913818359375,0.037527505308389664,-2.9782583152356205e-07,0.06283950805664062,0.00010586332791717723,0.04805538850306132,-0.49463550757493185,-0.9709158650957661
15.20953631401062,-1.4039306640625,-0.0005586345796473324,0.05040198823768171,-0.0001239776611328125,0.007896549999713898,-3.0921465175718815e-07,0.062835693359375,0.000873272365424782,0.04764943656643743,-0.5113567537942603,-1.0080435587984409
15.216279745101929,-1.4039306640625,-0.0004990309244021773,0.051788067700910725,-0.0001583099365234375,0.003336793277412653,-3.1771820674611063e-07,0.06283950805664062,-2.0797249817405827e-05,0.047276500457507475,-0.5262142722802898,-1.0357652524011192
15.222887992858887,-1.4039306640625,0.002034166594967246,0.053219112244470776,-0.0001926422119140625,-0.010856565088033676,-3.2649762112356016e-07,0.06283950805664062,-6.550076068378985e-05,0.04691021705904738,-0.5406285155716729,-1.064386250995196
15.229772806167603,-1.4039306640625,-0.002607544418424368,0.05483347230687084,-0.000118255615234375,-0.001535886200144887,-3.3640167058588966e-07,0.06283950805664062,0.00013566494453698397,0.046527744019145556,-0.556797918835051,-1.0966735737652766
15.236463069915771,-1.4039306640625,-0.0026075446512550116,0.05493551071529082,-0.0001316070556640625,0.04505259543657303,-3.3702767309151807e-07,0.062835693359375,-0.005921658128499985,0.0461552446384299,-0.5720415185722838,-1.0987143496146885
15.243393659591675,-1.4039306640625,-0.002465983387082815,0.05805839354975506,-9.72747802734375e-05,0.007673031650483608,-3.561864634865252e-07,0.06280136108398438,0.003138247411698103,0.045768504462434245,-0.5862952995108106,-1.161172241381156
15.250040769577026,-1.4039306640625,0.003598789917305112,0.06006968476002721,-5.53131103515625e-05,0.020525284111499786,-3.68525673365187e-07,0.06280899047851562,0.0028029712848365307,0.04539676753173366,-0.6030186818141965,-1.2013982169879474
15.257016658782959,-1.4039306640625,-0.008061369881033897,0.06207831329323393,-0.000133514404296875,-0.010573441162705421,-3.8084854780172997e-07,0.06282424926757812,0.002691213507205248,0.04500579228984239,-0.6220110708564204,-1.2415709388529952
15.26426649093628,-1.4039306640625,0.0016616384964436293,0.06411265972232105,-0.0002040863037109375,0.002628990216180682,-3.933292007406027e-07,0.06281280517578125,0.0032872597221285105,0.044598547347120945,-0.6400518732670789,-1.2822580205715832
15.27116847038269,-1.4039306640625,0.002361993072554469,0.06678308041396867,-3.62396240234375e-05,0.05268199369311333,-4.0971214976870616e-07,0.06279754638671875,0.007124308496713638,0.044209982339368736,-0.6562023523737848,-1.3356666354223152
15.278173446655273,-1.4039306640625,0.006273547653108835,0.06655959607817433,-0.000125885009765625,-0.010327568277716637,-4.083410802239899e-07,0.06279754638671875,-0.0028445692732930183,0.043814768757306694,-0.6742707289179304,-1.331196931883489
15.285426616668701,-1.4039306640625,-0.007748446427285671,0.068406437028755,-0.000316619873046875,-0.05249040573835373,-4.196713928039561e-07,0.06277847290039062,4.625600195140578e-05,0.04340465801628151,-0.6919867932899679,-1.3681338899173427
15.294190168380737,-1.4039306640625,-0.0009460671572014689,0.07021117359540793,-0.000118255615234375,0.031060408800840378,-4.307433962800777e-07,0.06277084350585938,-0.0019057970494031906,0.042907945052226504,-0.7177529548095343,-1.4042287571032048
15.302415132522583,-1.4039306640625,0.00021622268832288682,0.07279426211641069,-9.34600830078125e-05,0.009043943136930466,-4.4659056512018917e-07,0.062744140625,0.0009403253789059818,0.04244057516805445,-0.7387818662413659,-1.4558907219670494
15.310592889785767,-1.4039306640625,0.0025780557189136744,0.07397844550468188,4.57763671875e-05,0.036544036120176315,-4.5385549388240756e-07,0.06272506713867188,-0.0035300212912261486,0.041974763987093655,-0.7600486639539101,-1.4795744788727034
15.31936001777649,-1.4039306640625,0.00049934460548684,0.07711272558875185,1.9073486328125e-05,-0.051916711032390594,-4.7308420605413516e-07,0.062713623046875,0.0009626784594729543,0.04147415126426584,-0.7845512382861947,-1.5422603164892212
15.327899932861328,-1.4039306640625,-0.014275156892836094,0.0781944572423942,-0.0001926422119140625,0.0061084129847586155,-4.797205965671125e-07,0.0626983642578125,-0.004908381029963493,0.040985302531505195,-0.8072478935789731,-1.563895030990173
