# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.595
# SampleTime=0.005
# LoopDtMean=0.006428
# LoopDtStd=0.000758
# LoopDtMin=0.000000
# LoopDtMax=0.010928
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.9376614093780518,-2.3827972412109375,-9.808717727661133,-0.08205597046807273,0.0,0.0,-0.00028228759765625,0.008602887392044067,5.034108617547321e-07,0.0,0.0,0.11755776405334473,0.5638452172279358,0.1,1.6411255861818437,1.6411255861818437,1.6411255861818437,0.0,1.6411255861818437,0.005732059478759766,0.0038586270002269885,0.0014981240001361584,2.9919992812210694e-06
3.9430344104766846,-2.435028076171875,-9.805185317993164,-0.07643474100431429,0.0,0.0,-0.00023651123046875,-0.009399577043950558,4.689247914257879e-07,0.0,0.0,0.12015080451965332,0.4820154905319214,0.1,1.528700573764708,1.528700573764708,1.528700573764708,0.0,1.528700573764708,0.0053730010986328125,0.0038602959994022967,0.0016053679992182879,2.519000190659426e-06
3.9485161304473877,-2.48974609375,-9.677535057067871,-0.07075901662220585,0.0,0.0,-0.00028228759765625,0.012963342480361462,4.34104396444398e-07,0.0,0.0,0.12295246124267578,0.4722328782081604,0.1,1.4151856588784288,1.4151856588784288,1.4151856588784288,0.0,1.4151856588784288,0.005481719970703125,0.003967533000832191,0.0017200509992107982,3.1319996196543798e-06
3.9542205333709717,-2.5447845458984375,-9.643202781677246,-0.06078547220875797,0.0,0.0,-0.00029754638671875,-0.002552493242546916,3.7291700740637017e-07,0.0,0.0,0.12621641159057617,0.6547572016716003,0.1,1.2157140198439618,1.2157140198439618,1.2157140198439618,0.0,1.2157140198439618,0.005704402923583984,0.0037585640002362197,0.0013814150006510317,2.5769986677914858e-06
3.959388494491577,-2.5949554443359375,-9.736520767211914,-0.05130943679914415,0.0,0.0,-0.00028228759765625,-0.008544623851776123,3.1478182084577553e-07,0.0,0.0,0.12966537475585938,0.627212405204773,0.1,1.0261925983365128,1.0261925983365128,1.0261925983365128,0.0,1.0261925983365128,0.005167961120605469,0.003863523999825702,0.0015101159988262225,2.7280002541374415e-06
3.964778184890747,-2.6488800048828125,-9.821383476257324,-0.045797129475896786,0.0,0.0,-0.00035858154296875,0.0030568630900233984,2.809639845076801e-07,0.0,0.0,0.13244247436523438,0.4888402223587036,0.1,0.9159460369287884,0.9159460369287884,0.9159460369287884,0.0,0.9159460369287884,0.005389690399169922,0.003799047999564209,0.0016848340001160977,3.168999683111906e-06
3.970278739929199,-2.7014007568359375,-9.941632270812988,-0.03747068491057205,0.0,0.0,-0.00030517578125,0.005726964678615332,2.2988150251309994e-07,0.0,0.0,0.13549566268920898,0.6107466220855713,0.1,0.7494165188433737,0.7494165188433737,0.7494165188433737,0.0,0.7494165188433737,0.0055005550384521484,0.003798488000029465,0.0016762129998824093,2.842998583219014e-06
3.9757697582244873,-2.7559967041015625,-9.905722618103027,-0.0290084706985744,0.0,0.0,-0.00029754638671875,0.0003932795370928943,1.779660779009153e-07,0.0,0.0,0.1387162208557129,0.6127880811691284,0.1,0.5801715976043456,0.5801715976043456,0.5801715976043456,0.0,0.5801715976043456,0.005491018295288086,0.003695387000334449,0.0015141559997573495,2.635999408084899e-06
3.980994939804077,-2.807159423828125,-9.799602508544922,-0.021784802786051525,0.0,0.0,-0.00026702880859375,-0.0004970628069713712,1.3364909684360065e-07,0.0,0.0,0.14182829856872559,0.5664976239204407,0.1,0.43569769558724936,0.43569769558724936,0.43569769558724936,0.0,0.43569769558724936,0.005225181579589844,0.00385525899946515,0.0015609519996360177,2.6230009098071605e-06
3.9864273071289062,-2.8585052490234375,-9.653613090515137,-0.015666546468582558,0.0,0.0,-0.000213623046875,0.007478783838450909,9.611378201344109e-08,0.0,0.0,0.14456701278686523,0.5441086292266846,0.1,0.3133321086818599,0.3133321086818599,0.3133321086818599,0.0,0.3133321086818599,0.0054323673248291016,0.003673385999718448,0.0015441200011991896,2.5159988581435755e-06
3.9916605949401855,-2.90972900390625,-9.634950637817383,-0.009556505142650605,0.0,0.0,-0.00014495849609375,0.056193478405475616,5.8628865904366214e-08,0.0,0.0,0.1475214958190918,0.5309211015701294,0.1,0.19113082222559985,0.19113082222559985,0.19113082222559985,0.0,0.19113082222559985,0.005233287811279297,0.0038055650002206676,0.0017394620008417405,2.5219997041858733e-06
3.997220993041992,-2.965301513671875,-9.6387357711792,-0.0061594808411266355,0.0,0.0,9.1552734375e-05,0.009542599320411682,3.778822601823711e-08,0.0,0.0,0.1500554084777832,0.42947399616241455,0.1,0.12319008048174762,0.12319008048174762,0.12319008048174762,0.0,0.12319008048174762,0.005560398101806641,0.0037987949999660486,0.0017187209996336605,3.0230003176257014e-06
4.002755641937256,-3.01824951171875,-9.652153015136719,-0.00291235907902706,0.0,0.0,0.0002288818359375,0.07525299489498138,1.7867233613216264e-08,0.0,0.0,0.15244293212890625,0.4304202198982239,0.1,0.05824740081040147,0.05824740081040147,0.05824740081040147,0.0,0.05824740081040147,0.005534648895263672,0.003947098000935512,0.001527311998870573,2.5650006136856973e-06
4.0082457065582275,-3.0696258544921875,-9.697169303894043,-0.00037889096166268243,0.0,0.0,0.0002288818359375,-0.004299649968743324,2.324484427320307e-09,0.0,0.0,0.1547086238861084,0.4015119671821594,0.1,0.007577847754534961,0.007577847754534961,0.007577847754534961,0.0,0.007577847754534961,0.00549006462097168,0.003859356998873409,0.0016936579995672219,2.70000055024866e-06
4.013814926147461,-3.1219940185546875,-9.539397239685059,0.0009163650975941877,0.0,0.0,0.000244140625,-0.02060524746775627,-5.621871764240973e-09,0.0,0.0,0.15668439865112305,0.35771000385284424,0.1,-0.018327370931905396,-0.018327370931905396,-0.018327370931905396,0.0,-0.018327370931905396,0.0055692195892333984,0.003652888999567949,0.0015155380006035557,2.61999957729131e-06
4.018999338150024,-3.172210693359375,-9.434412002563477,0.0036647111164637087,0.0,0.0,0.000213623046875,-0.005189065355807543,-2.2482890284491356e-08,0.0,0.0,0.1588602066040039,0.4096256494522095,0.1,-0.07329449819295863,-0.07329449819295863,-0.07329449819295863,0.0,-0.07329449819295863,0.0051844120025634766,0.004106841000975692,0.0015152880005189218,2.6460002118255943e-06
4.024637222290039,-3.226531982421875,-9.408551216125488,0.0067084020204921,0.0,0.0,9.918212890625e-05,-0.008534376509487629,-4.115584061548706e-08,0.0,0.0,0.16132235527038574,0.3999398946762085,0.1,-0.13416854538948142,-0.13416854538948142,-0.13416854538948142,0.0,-0.13416854538948142,0.0056378841400146484,0.005011351000575814,0.0017708759987726808,3.736000508069992e-06
4.031438112258911,-3.2911529541015625,-9.282130241394043,0.011638779250612793,0.0,0.0,0.0001220703125,-0.00041324266931042075,-7.140355368295598e-08,0.0,0.0,0.164351224899292,0.4482420086860657,0.1,-0.23277646112947892,-0.23277646112947892,-0.23277646112947892,0.0,-0.23277646112947892,0.00680088996887207,0.004694941999332514,0.001932993000082206,3.889999788952991e-06
4.038085460662842,-3.3541717529296875,-9.245471000671387,0.01660011620854667,0.0,0.0,2.288818359375e-05,-0.03713249787688255,-1.0184120373086913e-07,0.0,0.0,0.16741013526916504,0.44654327630996704,0.1,-0.3320035737562552,-0.3320035737562552,-0.3320035737562552,0.0,-0.3320035737562552,0.006647348403930664,0.005030307000197354,0.0016788869997981237,3.649998689070344e-06
4.044813394546509,-3.4156036376953125,-9.166182518005371,0.02095714102409671,0.0,0.0,-2.288818359375e-05,-0.0011024230625480413,-1.285714173225324e-07,0.0,0.0,0.1701829433441162,0.4367979168891907,0.1,-0.4191443980453369,-0.4191443980453369,-0.4191443980453369,0.0,-0.4191443980453369,0.006727933883666992,0.004452528999536298,0.0020461749991227407,3.7640002119587734e-06
4.051331043243408,-3.4752044677734375,-9.00204086303711,0.026882452594757918,0.0,0.0,-2.288818359375e-05,0.003068038262426853,-1.6492302204960649e-07,0.0,0.0,0.17355966567993164,0.46826171875,0.1,-0.5376510754905208,-0.5376510754905208,-0.5376510754905208,0.0,-0.5376510754905208,0.006517648696899414,0.005072156000096584,0.0019342979994689813,3.1399995350511745e-06
4.058355093002319,-3.5385284423828125,-8.874747276306152,0.0321447564324212,0.0,0.0,-1.52587890625e-05,-0.00727709149941802,-1.972070946725005e-07,0.0,0.0,0.17642545700073242,0.47353672981262207,0.1,-0.6428975483673769,-0.6428975483673769,-0.6428975483673769,0.0,-0.6428975483673769,0.007024049758911133,0.004371880000689998,0.0016447759990114719,3.1350009521702304e-06
4.0643885135650635,-3.5912322998046875,-8.816725730895996,0.03436094849728072,0.0,0.0,3.0517578125e-05,0.0009250682778656483,-2.108033650087221e-07,0.0,0.0,0.17906427383422852,0.33864396810531616,0.1,-0.6872215564899702,-0.6872215564899702,-0.6872215564899702,0.0,-0.6872215564899702,0.006033420562744141,0.00407774000086647,0.0017132619996118592,2.634998963912949e-06
4.070195913314819,-3.64306640625,-8.893990516662598,0.04103306516138782,0.0,0.0,-2.288818359375e-05,-0.008657309226691723,-2.5173659607584046e-07,0.0,0.0,0.18116188049316406,0.5957858562469482,0.1,-0.8206643920203462,-0.8206643920203462,-0.8206643920203462,0.0,-0.8206643920203462,0.005807399749755859,0.003840688999844133,0.001504699999713921,2.6590005290927365e-06
4.075557231903076,-3.689117431640625,-8.739173889160156,0.04887783018168105,0.0,0.0,-7.62939453125e-06,-0.007002350874245167,-2.998639888371724e-07,0.0,0.0,0.18454194068908691,0.5647243857383728,0.1,-0.9775602829463672,-0.9775602829463672,-0.9775602829463672,0.0,-0.9775602829463672,0.005361318588256836,0.0039453509998566005,0.0014343540005938848,2.6639991119736806e-06
4.080952882766724,-3.7355499267578125,-8.646686553955078,0.05361820342746618,0.0,0.0,0.000274658203125,0.08251544833183289,-3.2894603328911484e-07,0.0,0.0,0.18708443641662598,0.4771428108215332,0.1,-1.072368104696971,-1.072368104696971,-1.072368104696971,0.0,-1.072368104696971,0.005395650863647461,0.003707646001203102,0.001727717999528977,2.5650006136856973e-06
4.086404085159302,-3.7851409912109375,-8.472661018371582,0.057606323885400774,0.0,0.0,0.00035858154296875,-0.03131452575325966,-3.5341302996294863e-07,0.0,0.0,0.18979287147521973,0.42719411849975586,0.1,-1.1521308140642113,-1.1521308140642113,-1.1521308140642113,0.0,-1.1521308140642113,0.005451202392578125,0.00407349799934309,0.0016476480013807304,2.7639998734230176e-06
4.092141151428223,-3.8331146240234375,-8.601381301879883,0.06118128931389066,0.0,0.0,0.00063323974609375,0.021228834986686707,-3.753453332046695e-07,0.0,0.0,0.1920921802520752,0.43491291999816895,0.1,-1.2236303917420241,-1.2236303917420241,-1.2236303917420241,0.0,-1.2236303917420241,0.0057370662689208984,0.0039387759989040205,0.0015575430006720126,2.609000148368068e-06
4.09765362739563,-3.8780364990234375,-8.415135383605957,0.06558288571650497,0.0,0.0,0.00054931640625,-0.002386712934821844,-4.023489921157387e-07,0.0,0.0,0.19448113441467285,0.46765077114105225,0.1,-1.3116626511275484,-1.3116626511275484,-1.3116626511275484,0.0,-1.3116626511275484,0.0055124759674072266,0.0035939400004281197,0.001881915000922163,2.793998646666296e-06
4.103145599365234,-3.9245147705078125,-8.177750587463379,0.06814334852062563,0.0,0.0,0.00061798095703125,0.016190383583307266,-4.1805735287682246e-07,0.0,0.0,0.19677734375,0.3824012279510498,0.1,-1.3628720999505846,-1.3628720999505846,-1.3628720999505846,0.0,-1.3628720999505846,0.005491971969604492,0.004034451001643902,0.0014765309988433728,2.642000254127197e-06
4.108672380447388,-3.9697265625,-8.05224895477295,0.07067897339025521,0.0,0.0,0.0005645751953125,-0.01453208364546299,-4.33613333671707e-07,0.0,0.0,0.19884181022644043,0.39417314529418945,0.1,-1.4135847882141062,-1.4135847882141062,-1.4135847882141062,0.0,-1.4135847882141062,0.00552678108215332,0.0037952080001559807,0.0015632459999324055,2.607999704196118e-06
4.114046573638916,-4.0120086669921875,-8.145245552062988,0.07211283715776134,0.0,0.0,0.0005950927734375,-0.0070461127907037735,-4.4241004390158605e-07,0.0,0.0,0.20067834854125977,0.3526585102081299,0.1,-1.4422621714993236,-1.4422621714993236,-1.4422621714993236,0.0,-1.4422621714993236,0.00537419319152832,0.0038483379994431743,0.0014744600011908915,2.6859997888095677e-06
4.119385480880737,-4.055419921875,-7.880399703979492,0.0742003365815889,0.0,0.0,0.00048065185546875,-0.016627559438347816,-4.552167888327233e-07,0.0,0.0,0.20271730422973633,0.3646464943885803,0.1,-1.4840123171138493,-1.4840123171138493,-1.4840123171138493,0.0,-1.4840123171138493,0.005338907241821289,0.0038747119997424306,0.0014910899990354665,2.6249999791616574e-06
4.124766826629639,-4.0977935791015625,-7.639819622039795,0.07607266741364792,0.0,0.0,0.00046539306640625,0.004397048149257898,-4.667034810536571e-07,0.0,0.0,0.20464420318603516,0.35765784978866577,0.1,-1.5214590746960384,-1.5214590746960384,-1.5214590746960384,0.0,-1.5214590746960384,0.005381345748901367,0.004107435001060367,0.0016302650001307484,2.635999408084899e-06
4.130520582199097,-4.1415252685546875,-7.753023624420166,0.08027890059116492,0.0,0.0,0.00058746337890625,0.017986908555030823,-4.925085925715212e-07,0.0,0.0,0.2069227695465088,0.4430862069129944,0.1,-1.6055840548735136,-1.6055840548735136,-1.6055840548735136,0.0,-1.6055840548735136,0.005753755569458008,0.0036697489995276555,0.0017035609998856671,2.7790010790340602e-06
4.1359100341796875,-4.1822662353515625,-7.5266523361206055,0.08521494822399299,0.0,0.0,0.00054931640625,-0.013646394945681095,-5.227910933856603e-07,0.0,0.0,0.2094888687133789,0.4575105309486389,0.1,-1.7043053790945022,-1.7043053790945022,-1.7043053790945022,0.0,-1.7043053790945022,0.00538945198059082,0.0037300179992598714,0.0015390799999295268,2.7530004444997758e-06
4.141195297241211,-4.22265625,-7.442572116851807,0.08942237142705523,0.0,0.0,0.00054931640625,-0.002966916421428323,-5.486035056737404e-07,0.0,0.0,0.21192455291748047,0.43110567331314087,0.1,-1.7884541598724621,-1.7884541598724621,-1.7884541598724621,0.0,-1.7884541598724621,0.0052852630615234375,0.004055670000525424,0.0017300729996350128,2.6220004656352103e-06
4.146996736526489,-4.2650909423828125,-7.331914901733398,0.09319196894847548,0.0,0.0,0.0004119873046875,-0.05861158296465874,-5.717298708352497e-07,0.0,0.0,0.21428799629211426,0.41352975368499756,0.1,-1.8638463940599492,-1.8638463940599492,-1.8638463940599492,0.0,-1.8638463940599492,0.00580143928527832,0.004001007000624668,0.001499627998782671,2.7350015443516895e-06
4.152513265609741,-4.304534912109375,-7.1220831871032715,0.09731289243309578,0.0,0.0,0.000244140625,-0.026903778314590454,-5.970116100040673e-07,0.0,0.0,0.21663761138916016,0.4301743507385254,0.1,-1.9462651739577437,-1.9462651739577437,-1.9462651739577437,0.0,-1.9462651739577437,0.005516529083251953,0.003955858999688644,0.0017411520002497127,2.611999661894515e-06
4.158226013183594,-4.345733642578125,-7.0449910163879395,0.10248296087531003,0.0,0.0,-1.52587890625e-05,-0.026744522154331207,-6.287298213052023e-07,0.0,0.0,0.2192237377166748,0.4637541174888611,0.1,-2.0496669319825354,-2.0496669319825354,-2.0496669319825354,0.0,-2.0496669319825354,0.005712747573852539,0.004022983999675489,0.0015669879994675284,2.4900000425986946e-06
4.16383171081543,-4.3848419189453125,-7.006330490112305,0.10755297833140706,0.0,0.0,-2.288818359375e-05,0.03336583077907562,-6.598342228755721e-07,0.0,0.0,0.22191524505615234,0.4513712525367737,0.1,-2.151067662753575,-2.151067662753575,-2.151067662753575,0.0,-2.151067662753575,0.0056056976318359375,0.004049459001180367,0.0015512329991906881,2.4479995772708207e-06
4.169447898864746,-4.422027587890625,-6.656277656555176,0.11151251221356968,0.0,0.0,1.52587890625e-05,-0.004077992867678404,-6.84125841783938e-07,0.0,0.0,0.22414946556091309,0.4301221966743469,0.1,-2.2302586384535013,-2.2302586384535013,-2.2302586384535013,0.0,-2.2302586384535013,0.005616188049316406,0.003935066999474657,0.001525121999293333,2.6470006559975445e-06
4.174923658370972,-4.4588470458984375,-6.569732189178467,0.11558476791862983,0.0,0.0,0.0002593994140625,0.1106991395354271,-7.091090056180382e-07,0.0,0.0,0.22658109664916992,0.4197733402252197,0.1,-2.3117040590965914,-2.3117040590965914,-2.3117040590965914,0.0,-2.3117040590965914,0.005475759506225586,0.003971480000473093,0.0016593339987593936,2.7220012270845473e-06
4.180570602416992,-4.49468994140625,-6.4670610427856445,0.11885289031228816,0.0,0.0,0.000946044921875,0.062256425619125366,-7.291588362534776e-07,0.0,0.0,0.22890377044677734,0.386096715927124,0.1,-2.3770667529799496,-2.3770667529799496,-2.3770667529799496,0.0,-2.3770667529799496,0.005646944046020508,0.00405477100139251,0.0015833419984119246,2.6460002118255943e-06
4.186224937438965,-4.5319366455078125,-6.111423492431641,0.11943358301653467,0.0,0.0,0.00119781494140625,0.06200683116912842,-7.327213681812812e-07,0.0,0.0,0.2308046817779541,0.2802090644836426,0.1,-2.3886806507769283,-2.3886806507769283,-2.3886806507769283,0.0,-2.3886806507769283,0.005654335021972656,0.004314970001360052,0.0022882920002302853,3.716999344760552e-06
4.192846298217773,-4.572723388671875,-6.155633449554443,0.12252605195719289,0.0,0.0,0.00124359130859375,-0.007241661660373211,-7.516935702707347e-07,0.0,0.0,0.23314309120178223,0.36453473567962646,0.1,-2.4505302623778484,-2.4505302623778484,-2.4505302623778484,0.0,-2.4505302623778484,0.006621360778808594,0.00489123599982122,0.0016695409995008959,3.8070011214585975e-06
4.199425935745239,-4.609893798828125,-5.780679225921631,0.12240718328970573,0.0,0.0,0.00130462646484375,0.03257238119840622,-7.509643146419974e-07,0.0,0.0,0.2348473072052002,0.2478809952735901,0.1,-2.4481528800801837,-2.4481528800801837,-2.4481528800801837,0.0,-2.4481528800801837,0.00657963752746582,0.004547799000647501,0.0016969799999060342,3.818000550381839e-06
4.205689907073975,-4.6467742919921875,-5.621496677398682,0.11969880372885139,0.0,0.0,0.00144195556640625,-0.01224193163216114,-7.343484891156989e-07,0.0,0.0,0.23607707023620605,0.14480966329574585,0.1,-2.3939850849879365,-2.3939850849879365,-2.3939850849879365,0.0,-2.3939850849879365,0.0062639713287353516,0.004725193999547628,0.001870160998805659,3.859000571537763e-06
4.212304353713989,-4.6825408935546875,-5.444817543029785,0.1193421104815712,0.0,0.0,0.00122833251953125,-0.0228143110871315,-7.321601869852004e-07,0.0,0.0,0.23739886283874512,0.2415703535079956,0.1,-2.3868511931920002,-2.3868511931920002,-2.3868511931920002,0.0,-2.3868511931920002,0.0066144466400146484,0.00454470200020296,0.0018227159998787101,3.7520003388635814e-06
4.2186901569366455,-4.7166595458984375,-5.202343940734863,0.11871580902775591,0.0,0.0,0.001190185546875,0.011659527197480202,-7.283178467778408e-07,0.0,0.0,0.23876667022705078,0.21621602773666382,0.1,-2.374325116970416,-2.374325116970416,-2.374325116970416,0.0,-2.374325116970416,0.00638580322265625,0.004515226999501465,0.0017187640005431604,3.1170002330327407e-06
