# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=45.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.827
# SampleTime=0.005
# LoopDtMean=0.006545
# LoopDtStd=0.000599
# LoopDtMin=0.000000
# LoopDtMax=0.008925
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.950993299484253,-5.3554840087890625,-0.007224987260997295,0.13603404939371425,0.0,0.0,0.0007171630859375,0.00037640958908014,-8.345647201859717e-07,0.0,0.0,0.26456236839294434,-0.0019513791194185615,0.2,-2.7206912279322006,-2.7206912279322006,-2.7206912279322006,0.0,-2.7206912279322006,0.0056459903717041016,0.004573068999889074,0.0016104959995573154,3.36900120601058e-06
2.9571950435638428,-5.3554840087890625,-0.0058913337998092175,0.13678332295119475,0.0,0.0,0.0007476806640625,0.004960380494594574,-8.391614904771484e-07,0.0,0.0,0.26456427574157715,0.0005333893932402134,0.2,-2.7356767554839005,-2.7356767554839005,-2.7356767554839005,0.0,-2.7356767554839005,0.006201744079589844,0.00473571099973924,0.0018923010011349106,3.9480000850744545e-06
2.9638419151306152,-5.355499267578125,0.004859854932874441,0.13740138493714227,0.0,0.0,0.0007171630859375,-0.012202965095639229,-8.42953281801885e-07,0.0,0.0,0.264573335647583,-0.006518583744764328,0.2,-2.748038041727898,-2.748038041727898,-2.748038041727898,0.0,-2.748038041727898,0.006646871566772461,0.005246848000751925,0.001963589000297361,3.90299828723073e-06
2.971071243286133,-5.355499267578125,-0.0043416135013103485,0.13808214635772978,0.0,0.0,0.00067138671875,0.001466988818719983,-8.471297322348328e-07,0.0,0.0,0.26456594467163086,-0.0024505655746906996,0.2,-2.7616533213844385,-2.7616533213844385,-2.7616533213844385,0.0,-2.7616533213844385,0.007229328155517578,0.004654303998904652,0.0020262840007490013,4.019999323645607e-06
2.9777708053588867,-5.35546875,0.0021552934776991606,0.13878903593645425,0.0,0.0,0.0007171630859375,0.0030902866274118423,-8.514664781164696e-07,0.0,0.0,0.2645561695098877,-0.0010461313650012016,0.2,-2.775791166170534,-2.775791166170534,-2.775791166170534,0.0,-2.775791166170534,0.006699562072753906,0.005311062999680871,0.0017642590009927517,3.1849995139054954e-06
2.984863758087158,-5.3554840087890625,0.0019243261776864529,0.13968216756661406,0.0,0.0,0.00077056884765625,-0.002256432082504034,-8.569458132706872e-07,0.0,0.0,0.26456379890441895,0.006944618187844753,0.2,-2.7936538660048362,-2.7936538660048362,-2.7936538660048362,0.0,-2.7936538660048362,0.007092952728271484,0.004558394000923727,0.001782762999937404,3.968998498748988e-06
2.9912240505218506,-5.3554840087890625,0.0006726279971189797,0.14033858916215572,0.0,0.0,0.0007476806640625,-0.0008454785565845668,-8.609729396236029e-07,0.0,0.0,0.2645583152770996,-0.003515996504575014,0.2,-2.8067823473282627,-2.8067823473282627,-2.8067823473282627,0.0,-2.8067823473282627,0.006360292434692383,0.005287758000122267,0.001848439000241342,4.108000211999752e-06
2.998380422592163,-5.3554840087890625,-0.0027546382043510675,0.14107201552042856,0.0,0.0,0.00095367431640625,0.03107002004981041,-8.654724878337532e-07,0.0,0.0,0.2645688056945801,-0.0010237769456580281,0.2,-2.8214509297029,-2.8214509297029,-2.8214509297029,0.0,-2.8214509297029,0.0071563720703125,0.005130149000251549,0.002125664999766741,4.016001184936613e-06
3.005655288696289,-5.3554840087890625,-0.002180942567065358,0.1417728211564086,0.0,0.0,0.00091552734375,-0.03328251093626022,-8.697719089132778e-07,0.0,0.0,0.2645564079284668,-0.000952995615079999,0.2,-2.8354670951761336,-2.8354670951761336,-2.8354670951761336,0.0,-2.8354670951761336,0.0072748661041259766,0.004997673000616487,0.0021204849999776343,3.6869987525278702e-06
3.012791872024536,-5.355499267578125,0.00041185913141816854,0.14251368901620262,0.0,0.0,0.00069427490234375,0.004007647279649973,-8.743171105069927e-07,0.0,0.0,0.2645571231842041,4.910747884423472e-05,0.2,-2.850284508141359,-2.850284508141359,-2.850284508141359,0.0,-2.850284508141359,0.00713658332824707,0.005424930001026951,0.002180478999434854,3.7659992813132703e-06
3.0204155445098877,-5.3554840087890625,0.000851442338898778,0.1424851442663543,0.0,0.0,0.000701904296875,-0.005945401266217232,-8.741419893422833e-07,0.0,0.0,0.26442837715148926,-0.028605826199054718,0.2,-2.8497136109956664,-2.8497136109956664,-2.8497136109956664,0.0,-2.8497136109956664,0.0076236724853515625,0.0046515159992850386,0.0016894480013434077,4.070998329552822e-06
3.026775360107422,-5.3554840087890625,0.0038614775985479355,0.1432483481458639,0.0,0.0,0.00067138671875,-0.0006554890424013138,-8.788242217317959e-07,0.0,0.0,0.2644345760345459,-0.0005432139150798321,0.2,-2.864977746036563,-2.864977746036563,-2.864977746036563,0.0,-2.864977746036563,0.00635981559753418,0.004666680999434902,0.0016890580009203404,3.965998985222541e-06
3.0331499576568604,-5.3554840087890625,0.0033250353299081326,0.14400971542719404,0.0,0.0,0.00066375732421875,0.011906190775334835,-8.834951866478147e-07,0.0,0.0,0.2643711566925049,0.004694544710218906,0.2,-2.880205148975618,-2.880205148975618,-2.880205148975618,0.0,-2.880205148975618,0.0063745975494384766,0.004524936000962043,0.0019747110000025714,4.019999323645607e-06
3.039668560028076,-5.35546875,-0.004386316053569317,0.14454388722438538,0.0,0.0,0.00064849853515625,0.004106365609914064,-8.867723142378638e-07,0.0,0.0,0.26430773735046387,-0.006298789754509926,0.2,-2.8908886251295995,-2.8908886251295995,-2.8908886251295995,0.0,-2.8908886251295995,0.00651860237121582,0.005491290999998455,0.0020817949989577755,3.7869995139772072e-06
3.047260046005249,-5.3554840087890625,-0.003328332444652915,0.1447564828308983,0.0,0.0,0.00061798095703125,0.005860975012183189,-8.880765817624502e-07,0.0,0.0,0.2642366886138916,-0.022000888362526894,0.2,-2.8951405532631402,-2.8951405532631402,-2.8951405532631402,0.0,-2.8951405532631402,0.0075914859771728516,0.0051397300012467895,0.0018372049999015871,4.080999133293517e-06
3.054255723953247,-5.3554840087890625,0.0036379597149789333,0.14499183538476235,0.0,0.0,0.00054931640625,-0.012753372080624104,-8.895204624609667e-07,0.0,0.0,0.2641258239746094,-0.01882321573793888,0.2,-2.899847622056749,-2.899847622056749,-2.899847622056749,0.0,-2.899847622056749,0.006995677947998047,0.004712243000540184,0.0019132409997837385,4.098999852431007e-06
3.0609002113342285,-5.35546875,0.0031834738329052925,0.14504133530140256,0.0,0.0,0.00046539306640625,0.016617750748991966,-8.898241429311445e-07,0.0,0.0,0.26397037506103516,-0.025484034791588783,0.2,-2.9008376241156943,-2.9008376241156943,-2.9008376241156943,0.0,-2.9008376241156943,0.006644487380981445,0.005186745000173687,0.0020520620000752388,4.0979994082590565e-06
3.06815767288208,-5.354248046875,0.18438905477523804,0.14521048611534226,0.0,0.0,0.0004730224609375,0.011956481263041496,-8.908618779859634e-07,0.0,0.0,0.2638278007507324,-0.021479347720742226,0.2,-2.904220653127434,-2.904220653127434,-2.904220653127434,0.0,-2.904220653127434,0.0072574615478515625,0.004889494000963168,0.0017416579994460335,3.962000846513547e-06
3.07480788230896,-5.3535308837890625,0.1655539870262146,0.14540174865256048,0.0,0.0,0.0004730224609375,-0.0015532837714999914,-8.920352677848186e-07,0.0,0.0,0.26368165016174316,-0.020860951393842697,0.2,-2.9080459182692184,-2.9080459182692184,-2.9080459182692184,0.0,-2.9080459182692184,0.006650209426879883,0.004516566001257161,0.0016368249998777173,3.3550004445714876e-06
3.080979347229004,-5.3524169921875,0.1634007692337036,0.14554445279173506,0.0,0.0,0.00049591064453125,-0.0006322056287899613,-8.929107533012052e-07,0.0,0.0,0.2635223865509033,-0.022980641573667526,0.2,-2.9109000117948636,-2.9109000117948636,-2.9109000117948636,0.0,-2.9109000117948636,0.006171464920043945,0.0044505330006359145,0.0016916860004130285,3.19199898513034e-06
3.0871388912200928,-5.351470947265625,0.1615232229232788,0.14558165758900055,0.0,0.0,0.00049591064453125,-0.002745375968515873,-8.931390035911718e-07,0.0,0.0,0.2633390426635742,-0.027179043740034103,0.2,-2.9116441105407906,-2.9116441105407906,-2.9116441105407906,0.0,-2.9116441105407906,0.006159543991088867,0.004448420000699116,0.001637813000343158,3.2789994293125346e-06
3.093242645263672,-5.350250244140625,0.23602157831192017,0.14563439991379182,0.0,0.0,0.0005035400390625,-0.00829512719064951,-8.934625761358955e-07,0.0,0.0,0.26314616203308105,-0.026579272001981735,0.2,-2.9126989610068312,-2.9126989610068312,-2.9126989610068312,0.0,-2.9126989610068312,0.0061037540435791016,0.004466534999664873,0.0019270289994892664,6.137999662314542e-06
3.099674701690674,-5.3481597900390625,0.3260543942451477,0.14565391237571643,0.0,0.0,0.00051116943359375,0.005412081256508827,-8.935822844912583e-07,0.0,0.0,0.26294755935668945,-0.028620731085538864,0.2,-2.913089211714138,-2.913089211714138,-2.913089211714138,0.0,-2.913089211714138,0.006432056427001953,0.004378415000246605,0.002033849999861559,2.962999133160338e-06
3.1061065196990967,-5.34625244140625,0.3202727437019348,0.14583980636915816,0.0,0.0,0.00048828125,0.004759224131703377,-8.94722738438725e-07,0.0,0.0,0.2627854347229004,-0.02392314001917839,0.2,-2.9168071055762725,-2.9168071055762725,-2.9168071055762725,0.0,-2.9168071055762725,0.0064318180084228516,0.004173965999143547,0.0016969570006040158,2.697001036722213e-06
3.111994743347168,-5.34405517578125,0.38653820753097534,0.1459853659278508,0.0,0.0,0.0005035400390625,-0.015218576416373253,-8.956157418662649e-07,0.0,0.0,0.26265811920166016,-0.029172074049711227,0.2,-2.9197183077072224,-2.9197183077072224,-2.9197183077072224,0.0,-2.9197183077072224,0.005888223648071289,0.0047196949999488425,0.0017931189995579189,4.053999873576686e-06
3.1185271739959717,-5.34124755859375,0.45491963624954224,0.14587957939932794,0.0,0.0,0.00051116943359375,-0.0044096484780311584,-8.94966744758779e-07,0.0,0.0,0.2624704837799072,-0.03803081437945366,0.2,-2.917602569173611,-2.917602569173611,-2.917602569173611,0.0,-2.917602569173611,0.006532430648803711,0.004640074001144967,0.001793973999156151,4.042000000481494e-06
3.1249806880950928,-5.3379669189453125,0.5424192547798157,0.1455350393751258,0.0,0.0,0.00046539306640625,-0.0027593474369496107,-8.928530022790639e-07,0.0,0.0,0.26218533515930176,-0.04381246492266655,0.2,-2.910711742754077,-2.910711742754077,-2.910711742754077,0.0,-2.910711742754077,0.006453514099121094,0.004843270000492339,0.0017596050001884578,3.9810001908335835e-06
3.1316025257110596,-5.334228515625,0.575745701789856,0.14443843881225232,0.0,0.0,0.00046539306640625,0.0004956269985996187,-8.861253914640574e-07,0.0,0.0,0.26173973083496094,-0.07067181169986725,0.2,-2.8887796489492357,-2.8887796489492357,-2.8887796489492357,0.0,-2.8887796489492357,0.006621837615966797,0.004784471999300877,0.0017296099995292025,4.069999704370275e-06
3.1381359100341797,-5.3303680419921875,0.5806928873062134,0.1432580393747199,0.0,0.0,0.0004730224609375,0.002312637632712722,-8.788836771235488e-07,0.0,0.0,0.26133036613464355,-0.08015640079975128,0.2,-2.8651715713431964,-2.8651715713431964,-2.8651715713431964,0.0,-2.8651715713431964,0.006533384323120117,0.004824755000299774,0.001915853999889805,3.799001206061803e-06
3.14489483833313,-5.3260955810546875,0.6690493226051331,0.1420527718102987,0.0,0.0,0.0004425048828125,0.0029776012524962425,-8.714893975874075e-07,0.0,0.0,0.26075100898742676,-0.07146529853343964,0.2,-2.841066129327417,-2.841066129327417,-2.841066129327417,0.0,-2.841066129327417,0.006758928298950195,0.004887811001026421,0.001792995999494451,3.918999937013723e-06
3.151594400405884,-5.321746826171875,0.6836226582527161,0.14259191606106497,0.0,0.0,0.000152587890625,-0.025888748466968536,-8.747970310276085e-07,0.0,0.0,0.2605621814727783,-0.015977099537849426,0.2,-2.851849054927201,-2.851849054927201,-2.851849054927201,0.0,-2.851849054927201,0.006699562072753906,0.004781104000358027,0.0019882910000887932,4.044000888825394e-06
3.1583824157714844,-5.3171539306640625,0.6993582844734192,0.1438524235806487,0.0,0.0,0.0001678466796875,0.00862047914415598,-8.825302059941865e-07,0.0,0.0,0.26058387756347656,0.004642382729798555,0.2,-2.8770593002044578,-2.8770593002044578,-2.8770593002044578,0.0,-2.8770593002044578,0.006788015365600586,0.005582728999797837,0.0020104610011912882,1.6277999748126604e-05
3.166006326675415,-5.3116302490234375,0.7023012638092041,0.14536892712201546,0.0,0.0,8.392333984375e-05,0.012114801444113255,-8.918339087017255e-07,0.0,0.0,0.2606210708618164,0.01762501895427704,0.2,-2.9073894851876547,-2.9073894851876547,-2.9073894851876547,0.0,-2.9073894851876547,0.007623910903930664,0.004829399000300327,0.0019099789988104021,4.212000931147486e-06
3.1727781295776367,-5.306671142578125,0.7715991139411926,0.14600063263040405,0.0,0.0,0.0002288818359375,0.01445428654551506,-8.95709402618123e-07,0.0,0.0,0.2605879306793213,-0.01937456615269184,0.2,-2.9200236429074993,-2.9200236429074993,-2.9200236429074993,0.0,-2.9200236429074993,0.00677180290222168,0.004937619998599985,0.0018985370006703306,3.110999386990443e-06
3.1796488761901855,-5.30108642578125,0.8904433250427246,0.14594833323800624,0.0,0.0,0.00025177001953125,0.003365028416737914,-8.953885474500464e-07,0.0,0.0,0.2603116035461426,-0.03518097475171089,0.2,-2.91897765112267,-2.91897765112267,-2.91897765112267,0.0,-2.91897765112267,0.006870746612548828,0.0048773399994388456,0.001983146999918972,3.50600021192804e-06
3.1865298748016357,-5.2951507568359375,0.8276200294494629,0.14627035757955142,0.0,0.0,0.00032806396484375,0.03024858981370926,-8.973641569073293e-07,0.0,0.0,0.2600998878479004,-0.02198227122426033,0.2,-2.92541816219418,-2.92541816219418,-2.92541816219418,0.0,-2.92541816219418,0.006880998611450195,0.005401153001002967,0.002026553998803138,3.954000931116752e-06
3.193976879119873,-5.28857421875,0.9040406346321106,0.14769771786683097,0.0,0.0,0.00042724609375,0.003288663923740387,-9.061209684855125e-07,0.0,0.0,0.2601337432861328,0.014756543561816216,0.2,-2.9539654753853117,-2.9539654753853117,-2.9539654753853117,0.0,-2.9539654753853117,0.007447004318237305,0.004735034000987071,0.0016812499998195563,1.8792999981087632e-05
3.2004263401031494,-5.28228759765625,0.9699186682701111,0.14796356183464757,0.0,0.0,0.0004119873046875,-0.007023870479315519,-9.077519130733037e-07,0.0,0.0,0.2599771022796631,-0.027193952351808548,0.2,-2.959282374753234,-2.959282374753234,-2.959282374753234,0.0,-2.959282374753234,0.006449460983276367,0.004478405999179813,0.0016751900002418552,3.2869993447093293e-06
3.206597089767456,-5.2760009765625,1.0534330606460571,0.14809948145931426,0.0,0.0,0.0004119873046875,-0.004169365856796503,-9.085857758012993e-07,0.0,0.0,0.2597999572753906,-0.03248758986592293,0.2,-2.9620007774780124,-2.9620007774780124,-2.9620007774780124,0.0,-2.9620007774780124,0.006170749664306641,0.004105111000171746,0.0016562719993089559,3.5260000004200265e-06
3.212376594543457,-5.2698211669921875,1.1002825498580933,0.14797515329074412,0.0,0.0,0.00040435791015625,0.005438157822936773,-9.078230263008881e-07,0.0,0.0,0.25954604148864746,-0.04027717188000679,0.2,-2.95951420474772,-2.95951420474772,-2.95951420474772,0.0,-2.95951420474772,0.0057795047760009766,0.00419243199939956,0.00163510400125233,3.116998414043337e-06
3.218221426010132,-5.263153076171875,1.0921462774276733,0.1476253345287573,0.0,0.0,0.0004119873046875,0.001583412871696055,-9.056768989267896e-07,0.0,0.0,0.2592580318450928,-0.04986606910824776,0.2,-2.9525178031751325,-2.9525178031751325,-2.9525178031751325,0.0,-2.9525178031751325,0.005844831466674805,0.004466596999918693,0.0016565530004299944,3.364999429322779e-06
3.2243621349334717,-5.256134033203125,1.186292290687561,0.1472013236443074,0.0,0.0,0.000335693359375,-0.03390277177095413,-9.030756051572233e-07,0.0,0.0,0.258922815322876,-0.051307760179042816,0.2,-2.94403755356842,-2.94403755356842,-2.94403755356842,0.0,-2.94403755356842,0.006140708923339844,0.0042955749995599035,0.0017046299999492476,3.155999365844764e-06
3.230379343032837,-5.2488250732421875,1.2213248014450073,0.1467995352486904,0.0,0.0,0.00028228759765625,0.009861008264124393,-9.00610645674972e-07,0.0,0.0,0.2586400508880615,-0.055431656539440155,0.2,-2.936001755411178,-2.936001755411178,-2.936001755411178,0.0,-2.936001755411178,0.006017208099365234,0.004328859999077395,0.001682097001321381,3.3359992812620476e-06
3.236407995223999,-5.2411651611328125,1.288193702697754,0.14575781399190227,0.0,0.0,0.00034332275390625,0.0025668905582278967,-8.942197177193763e-07,0.0,0.0,0.25818586349487305,-0.0759095773100853,0.2,-2.9151672518591214,-2.9151672518591214,-2.9151672518591214,0.0,-2.9151672518591214,0.006028652191162109,0.004435676999491989,0.0016606930003035814,3.176000973326154e-06
3.242521286010742,-5.2333221435546875,1.2579988241195679,0.14451235785924868,0.0,0.0,0.00034332275390625,-0.0006480352603830397,-8.865788825499134e-07,0.0,0.0,0.25764894485473633,-0.08212708681821823,0.2,-2.8902580354534706,-2.8902580354534706,-2.8902580354534706,0.0,-2.8902580354534706,0.006113290786743164,0.004549570001472603,0.0016570339994359529,3.2509997254237533e-06
3.2487452030181885,-5.225067138671875,1.341826319694519,0.14344221841141055,0.0,0.0,0.000335693359375,-0.009475113824009895,-8.800136098639541e-07,0.0,0.0,0.25717806816101074,-0.0807710811495781,0.2,-2.868855165941215,-2.868855165941215,-2.868855165941215,0.0,-2.868855165941215,0.006223917007446289,0.00426488899938704,0.0017396410003129859,2.8300000849412754e-06
3.2547667026519775,-5.2170562744140625,1.3382982015609741,0.14162049203887936,0.0,0.0,0.00045013427734375,0.011112704873085022,-8.688373744499316e-07,0.0,0.0,0.2567005157470703,-0.12009897083044052,0.2,-2.832420501358868,-2.832420501358868,-2.832420501358868,0.0,-2.832420501358868,0.0060214996337890625,0.004109175999474246,0.0016151859999808948,3.0720002541784197e-06
3.2605085372924805,-5.209197998046875,1.376349925994873,0.13948713863430137,0.0,0.0,0.00046539306640625,0.000382936472306028,-8.557493167534613e-07,0.0,0.0,0.2559196949005127,-0.11685425043106079,0.2,-2.7897532726776433,-2.7897532726776433,-2.7897532726776433,0.0,-2.7897532726776433,0.00574183464050293,0.0038049509985285113,0.0015484020004805643,2.893999408115633e-06
3.265878915786743,-5.201507568359375,1.4132193326950073,0.1370707722793241,0.0,0.0,0.0004119873046875,-0.00262523558922112,-8.409249832877138e-07,0.0,0.0,0.25524282455444336,-0.14239856600761414,0.2,-2.741425763684436,-2.741425763684436,-2.741425763684436,0.0,-2.741425763684436,0.005370378494262695,0.004157076000410598,0.0015763110004627379,2.806998963933438e-06
3.2716286182403564,-5.1930084228515625,1.5307948589324951,0.13507998710951633,0.0,0.0,0.00042724609375,0.00048724483349360526,-8.287115773382781e-07,0.0,0.0,0.2545034885406494,-0.12107500433921814,0.2,-2.701609910430539,-2.701609910430539,-2.701609910430539,0.0,-2.701609910430539,0.005749702453613281,0.003928903000996797,0.0016842129989527166,2.7380010578781366e-06
3.2772579193115234,-5.18408203125,1.496488332748413,0.13269970835332082,0.0,0.0,0.0004425048828125,0.005308703985065222,-8.141086401840695e-07,0.0,0.0,0.2536308765411377,-0.13380059599876404,0.2,-2.654004156129486,-2.654004156129486,-2.654004156129486,0.0,-2.654004156129486,0.005629301071166992,0.004810462000023108,0.0020794230003957637,4.023999281344004e-06
