# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.414
# SampleTime=0.005
# LoopDtMean=0.006608
# LoopDtStd=0.001046
# LoopDtMin=0.000000
# LoopDtMax=0.011904
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.175610065460205,-0.361175537109375,-0.5672158598899841,-0.13910026333768152,0.0,0.0,0.00031280517578125,0.0004745864716824144,8.533758486760984e-07,0.0,0.0,0.01756596565246582,0.03351964056491852,0.05,2.782015737622939,2.782015737622939,2.782015737622939,0.0,2.782015737622939,0.0059833526611328125,0.004173784000158776,0.0017188239999086363,3.2160005503101274e-06
3.1815195083618164,-0.3644561767578125,-0.5100839138031006,-0.13882998801029778,0.0,0.0,0.0003204345703125,-0.004280746914446354,8.517177178332947e-07,0.0,0.0,0.017827987670898438,0.0369841605424881,0.05,2.7766102107301003,2.7766102107301003,2.7766102107301003,0.0,2.7766102107301003,0.005909442901611328,0.004668210000090767,0.0016400329986936413,3.3220003388123587e-06
3.187844753265381,-0.36773681640625,-0.5306617617607117,-0.13886342988201383,0.0,0.0,0.0003204345703125,0.005906991194933653,8.519228826904433e-07,0.0,0.0,0.018024921417236328,0.026814118027687073,0.05,2.7772790506817815,2.7772790506817815,2.7772790506817815,0.0,2.7772790506817815,0.006325244903564453,0.004282277999664075,0.0015972479995980393,3.336999725433998e-06
3.1937415599823,-0.370819091796875,-0.5330793857574463,-0.13920104135565373,0.0,0.0,0.00031280517578125,0.0028736754320561886,8.539941187249921e-07,0.0,0.0,0.01810741424560547,0.01984037458896637,0.05,2.7840313055685186,2.7840313055685186,2.7840313055685186,0.0,2.7840313055685186,0.005896806716918945,0.003926806999515975,0.0017970250009966549,3.121000190731138e-06
3.1994822025299072,-0.3734893798828125,-0.44880765676498413,-0.13947626776001587,0.0,0.0,0.0002593994140625,-0.002083756495267153,8.556826242731839e-07,0.0,0.0,0.018191814422607422,0.022135155275464058,0.05,2.789535854373621,2.789535854373621,2.789535854373621,0.0,2.789535854373621,0.005740642547607422,0.004302596998968511,0.0016542010016564745,2.9249986255308613e-06
3.2054545879364014,-0.3760986328125,-0.427803099155426,-0.13989135826086763,0.0,0.0,0.000274658203125,0.005944244563579559,8.582291917630083e-07,0.0,0.0,0.018274307250976562,0.014751629903912544,0.05,2.797837695636883,2.797837695636883,2.797837695636883,0.0,2.797837695636883,0.005972385406494141,0.003950129999793717,0.0015402600001834799,2.8730009944410995e-06
3.210960626602173,-0.3784637451171875,-0.4091355502605438,-0.1399126381561529,0.0,0.0,0.00028228759765625,-0.004845129791647196,8.583597432678226e-07,0.0,0.0,0.01840686798095703,0.029794352129101753,0.05,2.798263295144447,2.798263295144447,2.798263295144447,0.0,2.798263295144447,0.005506038665771484,0.004185709000012139,0.0017393969992554048,5.567000698647462e-06
3.216907501220703,-0.3804779052734375,-0.329100102186203,-0.1401249644085363,0.0,0.0,0.000274658203125,-0.007379257585853338,8.596623583130871e-07,0.0,0.0,0.018518924713134766,0.021688120439648628,0.05,2.802509836175122,2.802509836175122,2.802509836175122,0.0,2.802509836175122,0.0059468746185302734,0.004889019999609445,0.002145008000297821,4.162999175605364e-06
3.2239623069763184,-0.38299560546875,-0.3536481559276581,-0.14065486231844992,0.0,0.0,0.00028228759765625,0.007144716568291187,8.629132657357888e-07,0.0,0.0,0.018637657165527344,0.004812556318938732,0.05,2.8131078342618294,2.8131078342618294,2.8131078342618294,0.0,2.8131078342618294,0.007054805755615234,0.005512643001566175,0.0020446309990802547,3.8790003600297496e-06
3.2315382957458496,-0.385955810546875,-0.4123193919658661,-0.14117534074763027,0.0,0.0,0.00028228759765625,-0.0005386925768107176,8.661063849331344e-07,0.0,0.0,0.018633365631103516,0.013231712393462658,0.05,2.823517442024813,2.823517442024813,2.823517442024813,0.0,2.823517442024813,0.00757598876953125,0.005096921000586008,0.0018911110000772169,3.6789988371310756e-06
3.2385447025299072,-0.388519287109375,-0.3312985301017761,-0.14131166510890336,0.0,0.0,0.00020599365234375,-0.011013279668986797,8.66942730707795e-07,0.0,0.0,0.018760204315185547,0.02177008055150509,0.05,2.826243939512186,2.826243939512186,2.826243939512186,0.0,2.826243939512186,0.007006406784057617,0.005952655001237872,0.0022145160000945907,4.022998837172054e-06
3.246730327606201,-0.390869140625,-0.25812196731567383,-0.1413693535539051,0.0,0.0,0.00022125244140625,-0.004355254583060741,8.672966475482877e-07,0.0,0.0,0.01893782615661621,0.021509312093257904,0.05,2.8273977127547587,2.8273977127547587,2.8273977127547587,0.0,2.8273977127547587,0.008185625076293945,0.004970210999090341,0.002048690001174691,3.90399873140268e-06
3.2537667751312256,-0.3924713134765625,-0.23818324506282806,-0.14171995823699404,0.0,0.0,0.00023651123046875,0.002974253846332431,8.694475965242396e-07,0.0,0.0,0.019072532653808594,0.009715043008327484,0.05,2.834409832808549,2.834409832808549,2.834409832808549,0.0,2.834409832808549,0.007036447525024414,0.004834250999920187,0.0017752490002749255,4.063000233145431e-06
3.26039457321167,-0.3940582275390625,-0.2286723554134369,-0.14206451985100008,0.0,0.0,0.00020599365234375,-0.0030337078496813774,8.715614714567392e-07,0.0,0.0,0.019124269485473633,0.015325332060456276,0.05,2.841301091025786,2.841301091025786,2.841301091025786,0.0,2.841301091025786,0.006627798080444336,0.005568192998907762,0.002216046001194627,4.034000085084699e-06
3.2681970596313477,-0.3955535888671875,-0.17239812016487122,-0.14226633259921936,0.0,0.0,0.0002288818359375,0.009595026262104511,8.727995864764585e-07,0.0,0.0,0.019292831420898438,0.01307525672018528,0.05,2.845337361181767,2.845337361181767,2.845337361181767,0.0,2.845337361181767,0.007802486419677734,0.005940577000728808,0.0020181239997327793,3.990999175584875e-06
3.276174306869507,-0.3969268798828125,-0.1789918839931488,-0.14293736776967822,0.0,0.0,0.0001220703125,-0.024576131254434586,8.769163666632196e-07,0.0,0.0,0.01930546760559082,0.0006476882845163345,0.05,2.8587581151035844,2.8587581151035844,2.8587581151035844,0.0,2.8587581151035844,0.00797724723815918,0.004887136999968789,0.0018726189991866704,4.126000931137241e-06
3.2829527854919434,-0.3979644775390625,-0.12857380509376526,-0.1434831797468939,0.0,0.0,0.00014495849609375,0.011533108539879322,8.802649064006555e-07,0.0,0.0,0.01937723159790039,0.0012064818292856216,0.05,2.8696743957342754,2.8696743957342754,2.8696743957342754,0.0,2.8696743957342754,0.0067784786224365234,0.004999658000087948,0.001913888998387847,4.151001121499576e-06
3.2898848056793213,-0.3983306884765625,-0.017887979745864868,-0.1440236579557812,0.0,0.0,0.00012969970703125,0.0002668985107447952,8.8358072363301e-07,0.0,0.0,0.019428491592407227,0.0018397830426692963,0.05,2.8804840005968955,2.8804840005968955,2.8804840005968955,0.0,2.8804840005968955,0.00693202018737793,0.0047248600003513275,0.001712507999400259,4.030000127386302e-06
3.2963404655456543,-0.3983154296875,-0.00016304850578308105,-0.1446597756332699,0.0,0.0,0.00011444091796875,0.008388031274080276,8.874832860714933e-07,0.0,0.0,0.019426822662353516,-3.776327139348723e-05,0.05,2.8932064020308705,2.8932064020308705,2.8932064020308705,0.0,2.8932064020308705,0.006455659866333008,0.004703571999925771,0.0020294309997552773,4.039000486955047e-06
3.3030920028686523,-0.3983154296875,-0.00045362021774053574,-0.1456259945675475,0.0,0.0,0.00011444091796875,-0.00029189520864747465,8.934110095945206e-07,0.0,0.0,0.019336938858032227,-0.011005019769072533,0.05,2.9125308534492267,2.9125308534492267,2.9125308534492267,0.0,2.9125308534492267,0.006751537322998047,0.00474791600026947,0.0020306699989305343,4.086001354153268e-06
3.309889078140259,-0.3983154296875,0.00016477798635605723,-0.1465842510559984,0.0,0.0,9.1552734375e-05,-0.002631376264616847,8.992898837566491e-07,0.0,0.0,0.019269466400146484,-0.013866043649613857,0.05,2.93169605535167,2.93169605535167,2.93169605535167,0.0,2.93169605535167,0.006797075271606445,0.004826500999115524,0.002171060999899055,4.124000042793341e-06
3.3169050216674805,-0.3983154296875,-0.0006994894938543439,-0.14723097878152705,0.0,0.0,0.00012969970703125,0.003354234155267477,9.032575385143943e-07,0.0,0.0,0.019243478775024414,-0.0030552521347999573,0.05,2.9446306585451234,2.9446306585451234,2.9446306585451234,0.0,2.9446306585451234,0.00701594352722168,0.0054147230002854485,0.0018411290002404712,4.089999492862262e-06
3.324179172515869,-0.3983154296875,0.0001349755475530401,-0.14773342573721443,0.0,0.0,0.0001373291015625,0.005867872852832079,9.063400351749761e-07,0.0,0.0,0.01924419403076172,0.0011170727666467428,0.05,2.954679635480916,2.954679635480916,2.954679635480916,0.0,2.954679635480916,0.007274150848388672,0.0047405690002051415,0.001807816999644274,3.896000634995289e-06
3.3307461738586426,-0.3983154296875,-4.3838390411110595e-05,-0.14821655129970185,0.0,0.0,0.0001068115234375,0.0023819326888769865,9.093039956809599e-07,0.0,0.0,0.01924443244934082,0.0013405894860625267,0.05,2.964342183098278,2.964342183098278,2.964342183098278,0.0,2.964342183098278,0.0065670013427734375,0.005616340000415221,0.0019290319996798644,4.256000465829857e-06
3.3383119106292725,-0.3983154296875,-6.585497885680525e-06,-0.14868749202341108,0.0,0.0,0.00011444091796875,0.0060168844647705555,9.121932025748093e-07,0.0,0.0,0.019240617752075195,0.0015268527204170823,0.05,2.973761033022854,2.973761033022854,2.973761033022854,0.0,2.973761033022854,0.007565736770629883,0.0047960699994291645,0.001738353001201176,3.883998942910694e-06
3.3448657989501953,-0.3983154296875,7.537090277764946e-05,-0.14916613289628972,0.0,0.0,0.0001373291015625,-0.003622304880991578,9.151296496476108e-07,0.0,0.0,0.019243717193603516,-6.012095036567189e-05,0.05,2.9833338865104517,2.9833338865104517,2.9833338865104517,0.0,2.9833338865104517,0.0065538883209228516,0.00544676299978164,0.002358829999138834,4.780000381288119e-06
3.352693557739258,-0.3983154296875,-0.00012579478789120913,-0.14963367762708366,0.0,0.0,0.00011444091796875,0.0017346645472571254,9.179980222290971e-07,0.0,0.0,0.019243717193603516,-5.163161631571711e-07,0.05,2.9926848163210864,2.9926848163210864,2.9926848163210864,0.0,2.9926848163210864,0.0078277587890625,0.004786049999893294,0.00205597499916621,4.896999598713592e-06
3.359557867050171,-0.3983154296875,0.00020948135352227837,-0.15008626433484706,0.0,0.0,0.0001678466796875,-0.0040507130324840546,9.207746277981284e-07,0.0,0.0,0.019243717193603516,5.908834282308817e-05,0.05,3.0017365845451347,3.0017365845451347,3.0017365845451347,0.0,3.0017365845451347,0.006864309310913086,0.0052819560005445965,0.0023522329993284075,4.929001079290174e-06
3.3672149181365967,-0.3983154296875,-0.00023755349684506655,-0.15052836619758403,0.0,0.0,0.000152587890625,0.00521222036331892,9.23486909164545e-07,0.0,0.0,0.019243717193603516,-6.757154187653214e-05,0.05,3.0105786550794,3.0105786550794,3.0105786550794,0.0,3.0105786550794,0.007657051086425781,0.005637111999021727,0.002379663999818149,4.690000423579477e-06
3.375253200531006,-0.3983154296875,0.0001945801923284307,-0.15095588811437996,0.0,0.0,0.00016021728515625,0.00021660538914147764,9.261097430098533e-07,0.0,0.0,0.019243717193603516,3.6736601032316685e-05,0.05,3.019129125597329,3.019129125597329,3.019129125597329,0.0,3.019129125597329,0.00803828239440918,0.006456323999373126,0.002254367000205093,5.0889993872260675e-06
3.383986711502075,-0.3983154296875,-0.00018539943266659975,-0.151372837326238,0.0,0.0,0.00018310546875,0.0016098616179078817,9.286677136346853e-07,0.0,0.0,0.019243717193603516,-2.286805829498917e-05,0.05,3.0274681412206323,3.0274681412206323,3.0274681412206323,0.0,3.0274681412206323,0.008733510971069336,0.006094095999287674,0.0023276120009541046,4.661000275518745e-06
3.3924310207366943,-0.3983154296875,0.00017222845053765923,-0.1517770602689033,0.0,0.0,0.00017547607421875,-0.011589772999286652,9.311476089883981e-07,0.0,0.0,0.019243717193603516,5.163776222616434e-05,0.05,3.035552630502102,3.035552630502102,3.035552630502102,0.0,3.035552630502102,0.00844430923461914,0.005579993001447292,0.0022095859985711286,5.035000867792405e-06
3.4002435207366943,-0.3983154296875,-0.00018539943266659975,-0.15217291853269485,0.0,0.0,0.0001678466796875,0.0046524954959750175,9.33576187293807e-07,0.0,0.0,0.019243717193603516,-6.012096127960831e-05,0.05,3.04346982557644,3.04346982557644,3.04346982557644,0.0,3.04346982557644,0.0078125,0.005733808000513818,0.0021471029995154822,5.4629999794997275e-06
3.4081497192382812,-0.3983154296875,0.00012007460463792086,-0.152555465953135,0.0,0.0,0.000152587890625,-0.002364091807976365,9.359231039835651e-07,0.0,0.0,0.019243717193603516,9.634124580770731e-05,0.05,3.0511208027817665,3.0511208027817665,3.0511208027817665,0.0,3.0511208027817665,0.007906198501586914,0.005592101999354782,0.002265077999254572,5.7800007198238745e-06
3.4160351753234863,-0.3983154296875,0.002586217364296317,-0.15293058346412713,0.0,0.0,6.866455078125e-05,-0.0031231192406266928,9.382244384067723e-07,0.0,0.0,0.019243717193603516,-7.967115379869938e-06,0.05,3.058623181238842,3.058623181238842,3.058623181238842,0.0,3.058623181238842,0.007885456085205078,0.006138271999589051,0.0024893570007407106,6.274000043049455e-06
3.4246914386749268,-0.3983154296875,9.772321936907247e-05,-0.15329640739015454,0.0,0.0,5.340576171875e-05,-0.0038868021219968796,9.404687569713016e-07,0.0,0.0,0.019243717193603516,-5.165064749235171e-07,0.05,3.0659396872970412,3.0659396872970412,3.0659396872970412,0.0,3.0659396872970412,0.00865626335144043,0.005976693000775413,0.0023012010005913908,5.266998414299451e-06
3.4329957962036133,-0.3983154296875,-0.00010344245674787089,-0.15365325340023747,0.0,0.0,5.340576171875e-05,0.004688817076385021,9.426579962969089e-07,0.0,0.0,0.019243717193603516,1.4384641872311477e-05,0.05,3.0730766343605316,3.0730766343605316,3.0730766343605316,0.0,3.0730766343605316,0.008304357528686523,0.005979874998956802,0.0022783550011808984,5.087000317871571e-06
3.4412786960601807,-0.3983154296875,0.00011262438056292012,-0.15400261346703736,0.0,0.0,7.62939453125e-05,0.025732049718499184,9.448013095901063e-07,0.0,0.0,0.019243717193603516,-2.286824928887654e-05,0.05,3.0800638619948524,3.0800638619948524,3.0800638619948524,0.0,3.0800638619948524,0.008282899856567383,0.006186481999975513,0.0021798409998154966,5.621001037070528e-06
3.4496703147888184,-0.3983154296875,-0.00013324478641152382,-0.1543632707044394,0.0,0.0,0.0001068115234375,0.009956375695765018,9.470139306784069e-07,0.0,0.0,0.019245147705078125,-0.0010883008362725377,0.05,3.087277033891618,3.087277033891618,3.087277033891618,0.0,3.087277033891618,0.008391618728637695,0.0063469209999311715,0.0025070129995583557,5.239000529400073e-06
3.4585485458374023,-0.3983154296875,0.00014242671022657305,-0.1546943672271412,0.0,0.0,8.392333984375e-05,0.016564112156629562,9.490451976887967e-07,0.0,0.0,0.019243717193603516,0.0001782978797564283,0.05,3.0938989892691757,3.0938989892691757,3.0938989892691757,0.0,3.0938989892691757,0.008878231048583984,0.006011881001541042,0.0024046729995461646,5.538999175769277e-06
3.4669904708862305,-0.3983154296875,-0.0010198631789535284,-0.15502363428518354,0.0,0.0,3.814697265625e-05,0.01177152432501316,9.510652409896193e-07,0.0,0.0,0.019243717193603516,-0.00017932998889591545,0.05,3.1004843552158294,3.1004843552158294,3.1004843552158294,0.0,3.1004843552158294,0.008441925048828125,0.005832442000610172,0.002221356999143609,5.310999767971225e-06
3.4750688076019287,-0.3983154296875,9.772391786100343e-05,-0.1553387477507313,0.0,0.0,4.57763671875e-05,0.005934923887252808,9.529984524346494e-07,0.0,0.0,0.019243717193603516,0.00018574847490526736,0.05,3.1067866482471707,3.1067866482471707,3.1067866482471707,0.0,3.1067866482471707,0.008078336715698242,0.006058973998733563,0.0025929140010703122,5.529000191017985e-06
3.48374605178833,-0.3983154296875,-0.00014069466851651669,-0.15565606146435604,0.0,0.0,6.866455078125e-05,-0.006053060293197632,9.54945162334139e-07,0.0,0.0,0.019243717193603516,-0.00023148405307438225,0.05,3.1131329464056767,3.1131329464056767,3.1131329464056767,0.0,3.1131329464056767,0.008677244186401367,0.006576453999514342,0.0022047010006644996,5.28399868926499e-06
3.492551803588867,-0.3983154296875,0.00014987798931542784,-0.155958031120094,0.0,0.0,7.62939453125e-05,0.0184826347976923,9.56797736909172e-07,0.0,0.0,0.019243717193603516,0.0002230013778898865,0.05,3.119172362251412,3.119172362251412,3.119172362251412,0.0,3.119172362251412,0.00880575180053711,0.005784045999462251,0.0024492060001648497,5.735000740969554e-06
3.500810384750366,-0.3983154296875,-0.00014814524911344051,-0.15626336631443505,0.0,0.0,0.00012969970703125,0.003298348980024457,9.586709589602975e-07,0.0,0.0,0.019243478775024414,-0.00020168034825474024,0.05,3.125279089122553,3.125279089122553,3.125279089122553,0.0,3.125279089122553,0.008258581161499023,0.0054217750002862886,0.0025969300004362594,5.485999281518161e-06
3.508854627609253,-0.3983154296875,0.00013497682812158018,-0.1565547476997493,0.0,0.0,0.00012969970703125,-0.00353569770231843,9.604585748210763e-07,0.0,0.0,0.019243717193603516,0.00017829929129220545,0.05,3.131106738762775,3.131106738762775,3.131106738762775,0.0,3.131106738762775,0.008044242858886719,0.00575556100011454,0.002262390000396408,5.5109994718804955e-06
3.516897678375244,-0.3983154296875,-0.00013324408791959286,-0.15684881260499106,0.0,0.0,0.00011444091796875,-0.0025429073721170425,9.622626539942937e-07,0.0,0.0,0.019243717193603516,-0.00018677917250897735,0.05,3.1369880590035506,3.1369880590035506,3.1369880590035506,0.0,3.1369880590035506,0.008043050765991211,0.005675111000527977,0.0022070790000725538,5.530999260372482e-06
3.5248050689697266,-0.3983154296875,-0.00014814466703683138,-0.15714490828522876,0.0,0.0,0.0001373291015625,-0.004099145531654358,9.64079191909817e-07,0.0,0.0,0.019248485565185547,-0.0009020344004966319,0.05,3.1429099948971135,3.1429099948971135,3.1429099948971135,0.0,3.1429099948971135,0.007907390594482422,0.006896056998812128,0.002403794000201742,5.800000508315861e-06
3.5341320037841797,-0.3983154296875,6.792218482587487e-05,-0.15742773259428594,0.0,0.0,9.918212890625e-05,0.003972628619521856,9.658143103702472e-07,0.0,0.0,0.019243717193603516,0.00020065154240000993,0.05,3.1485665023680545,3.1485665023680545,3.1485665023680545,0.0,3.1485665023680545,0.009326934814453125,0.0058233420004398795,0.002181604999350384,5.16399995831307e-06
