# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.3, 0.4999
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.8, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.013
# SampleTime=0.005
# LoopDtMean=0.010844
# LoopDtStd=0.001344
# LoopDtMin=0.000000
# LoopDtMax=0.014042
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.241857528686523,3.6249237060546875,-0.007855340838432312,0.023227934497232528,-1.7683196067810059,-0.03611338138580322,-1.4309314834192404e-07,-0.32410097122192383,-7.628033199580386e-05,-0.30000000000000004,-0.23293535059696288,-0.4645604456888019,0.013321638107299805
7.253410577774048,3.624908447265625,-0.0009859041310846806,0.023696135083441486,-1.7682089805603027,0.02422887459397316,-1.4591709616343916e-07,-0.3241086006164551,0.0016187268774956465,-0.30000000000000004,-0.2336208765519403,-0.4739244920626476,0.011553049087524414
7.265686988830566,3.624908447265625,0.0024255288299173117,0.023531290325202674,-1.7681427001953125,-0.025295138359069824,-1.4484809136026748e-07,-0.32410097122192383,2.8027803637087345e-05,-0.30000000000000004,-0.23443444746121897,-0.47062758378124797,0.012276411056518555
7.277941703796387,3.6249237060546875,0.0015165578806772828,0.023531316252589925,-1.7681512832641602,-0.009816559962928295,-1.4479974316496143e-07,-0.32410097122192383,5.4104832088341936e-05,-0.30000000000000004,-0.23483706915502772,-0.4706281017357637,0.012254714965820312
7.289112567901611,3.624908447265625,0.010554115287959576,0.023496994734575137,-1.7680840492248535,0.022250741720199585,-1.44544966543596e-07,-0.32410097122192383,-0.000113533234980423,-0.30000000000000004,-0.23507390919797588,-0.46994166824937444,0.01117086410522461
7.299405574798584,3.6248931884765625,-0.0005519079277291894,0.0235026125890302,-1.7680726051330566,0.01996341347694397,-1.4454030587526394e-07,-0.32410097122192383,-5.392893581301905e-05,-0.30000000000000004,-0.23518734302754213,-0.47005402528128953,0.010293006896972656
7.311852216720581,3.6248779296875,-0.006275818217545748,0.023530304136948205,-1.7672834396362305,0.0017988968174904585,-1.446752778165988e-07,-0.32410097122192383,7.273093797266483e-05,-0.30000000000000004,-0.23519359929058847,-0.4706078578957471,0.01244664192199707
7.32430100440979,3.6248931884765625,-0.0004438753821887076,0.023495497381354244,-1.76776123046875,-0.08859899640083313,-1.4442952689547739e-07,-0.32410097122192383,-6.883015885250643e-05,-0.30000000000000004,-0.23505780371984913,-0.4699117197685192,0.012448787689208984
7.335673570632935,3.6248931884765625,-0.001952617079950869,0.02160083317491183,-1.767967700958252,-0.05021733045578003,-1.3275654867253072e-07,-0.32410097122192383,-0.007597642485052347,-0.30000000000000004,-0.23367897122260695,-0.4320182924129442,0.011372566223144531
7.3482301235198975,3.6248779296875,-0.0027349283918738365,0.02272708689461689,-1.7669501304626465,0.006701394449919462,-1.3965352989934435e-07,-0.32410097122192383,-0.00012098474689992145,-0.30000000000000004,-0.23337007415484012,-0.4545434514325819,0.01255655288696289
7.3608105182647705,3.6248931884765625,-0.0028206093702465296,0.02299606192198672,-1.7678894996643066,-0.14149066805839539,-1.4128369336721957e-07,-0.32410097122192383,3.1752162612974644e-05,-0.30000000000000004,-0.23297902762077916,-0.4599229719819843,0.012580394744873047
7.372711181640625,3.6248779296875,0.013164613395929337,0.023070762279771225,-1.7675647735595703,0.018391340970993042,-1.417222037462568e-07,-0.32410097122192383,-0.00011353404988767579,-0.30000000000000004,-0.23246523562543653,-0.4614169845181698,0.011900663375854492
7.383924245834351,3.6248931884765625,-0.0024182756897062063,0.023084599578174967,-1.768000602722168,0.02447473257780075,-1.4178880512861577e-07,-0.32410097122192383,-0.00012098509614588693,-0.30000000000000004,-0.23185551071681243,-0.46169373130343955,0.011213064193725586
7.39754843711853,3.6248779296875,0.002194566186517477,0.023085011970537608,-1.7677888870239258,0.03718914836645126,-1.4177477962128641e-07,-0.32410097122192383,-9.226730071532074e-06,-0.30000000000000004,-0.2311725309524211,-0.46170197897860027,0.013624191284179688
7.40898871421814,3.624908447265625,-0.006097930483520031,0.023054781818030442,-1.7674126625061035,-0.02336917258799076,-1.415742420607172e-07,-0.32410097122192383,4.292733137845062e-05,-0.30000000000000004,-0.23041101842935743,-0.4610973734678734,0.011440277099609375
7.4176483154296875,3.6248931884765625,-0.002601743908599019,0.022970628012732672,-1.7681121826171875,-0.18527774512767792,-1.4104412932758946e-07,-0.32410097122192383,-5.3930682042846456e-05,-0.30000000000000004,-0.22955254797432412,-0.45941429085746727,0.008659601211547852
7.430551528930664,3.6248931884765625,-0.004936568904668093,0.02291592557779883,-1.7685141563415527,0.012844368815422058,-1.4069626661100962e-07,-0.32410097122192383,7.272919174283743e-05,-0.30000000000000004,-0.2286354951670005,-0.45832023789053616,0.012903213500976562
7.442486047744751,3.624908447265625,0.003443471621721983,0.02280671738344697,-1.7677721977233887,-0.008561152033507824,-1.400150351628315e-07,-0.32410097122192383,-3.157894389005378e-05,-0.30000000000000004,-0.2276281439235885,-0.4561360656448309,0.011934518814086914
7.452192783355713,3.6248779296875,0.003273971611633897,0.022693775068619988,-1.76804780960083,0.022392282262444496,-1.39312051984316e-07,-0.32410097122192383,-6.138126627774909e-05,-0.30000000000000004,-0.22654618503787952,-0.45387721072273074,0.009706735610961914
7.463530540466309,3.624908447265625,0.0011170284124091268,0.0226174598309763,-1.7685718536376953,-0.014085761271417141,-1.388349525204567e-07,-0.32410097122192383,9.1355643235147e-05,-0.30000000000000004,-0.22542072977677333,-0.4523509001158759,0.011337757110595703
7.474487543106079,3.6248931884765625,-0.00636707991361618,0.02248192931888862,-1.7680225372314453,0.024806268513202667,-1.37995303898317e-07,-0.32410097122192383,-3.157894389005378e-05,-0.30000000000000004,-0.2242126022345438,-0.44964027957168523,0.010957002639770508
7.486196756362915,3.6248779296875,0.00015497469576075673,0.022490135610374103,-1.7681055068969727,-0.02218826860189438,-1.3803873474400367e-07,-0.3241007328033447,0.0005123139126226306,-0.30000000000000004,-0.22303432863391967,-0.4498044059342887,0.011709213256835938
7.498272657394409,3.6248779296875,0.0001754642289597541,0.022294856490600423,-1.768073558807373,-0.009846380911767483,-1.368339698442103e-07,-0.32410097122192383,5.410355515778065e-05,-0.30000000000000004,-0.22170943758580852,-0.4458988087564237,0.01207590103149414
7.510684013366699,3.6248931884765625,-0.0012997513404116035,0.022133838260690066,-1.7681884765625,0.02167702466249466,-1.3584019390330732e-07,-0.32410097122192383,1.949484158103587e-06,-0.30000000000000004,-0.22033039054109874,-0.44267843196464673,0.012411355972290039
7.521198272705078,3.6248779296875,-0.0021817132364958525,0.02195821624750211,-1.768136978149414,-0.025671416893601418,-1.3475742446337403e-07,-0.32410097122192383,-9.490806405665353e-05,-0.30000000000000004,-0.2188852623602826,-0.439165978415373,0.010514259338378906
7.532328128814697,3.6248779296875,0.0020548738539218903,0.021964749446589684,-1.7685189247131348,0.004287363961338997,-1.3479307254450275e-07,-0.3241004943847656,0.0005719184409826994,-0.30000000000000004,-0.21750864669240633,-0.4392966428345243,0.01112985610961914
7.545202016830444,3.6248779296875,0.0021163427736610174,0.021717093403211443,-1.7683987617492676,0.05131170526146889,-1.3326930294937995e-07,-0.32410097122192383,-3.15785946440883e-05,-0.30000000000000004,-0.21595724296089297,-0.43434350327039994,0.01287388801574707
7.55747389793396,3.624908447265625,0.007021621335297823,0.021528505840681392,-1.7682280540466309,-0.041317638009786606,-1.32108485266134e-07,-0.32410097122192383,-7.255678792716935e-05,-0.30000000000000004,-0.21437261266636326,-0.43057173777663726,0.012271881103515625
7.569079637527466,3.6248931884765625,-0.007989434525370598,0.0215654390844946,-1.7683806419372559,0.004294818267226219,-1.3233194204855447e-07,-0.32410097122192383,0.000784258940257132,-0.30000000000000004,-0.21287523138967807,-0.43131040539470245,0.01160573959350586
7.580276966094971,3.6248931884765625,-0.0017765818629413843,0.021260437623172864,-1.768096923828125,0.019356168806552887,-1.3045753920051293e-07,-0.32410097122192383,-6.883254536660388e-05,-0.30000000000000004,-0.21120425059787415,-0.4252103531694597,0.011197328567504883
7.592214107513428,3.6248931884765625,-0.0040592532604932785,0.02107336468739597,-1.7678332328796387,-0.020236220210790634,-1.2930711040313007e-07,-0.32410097122192383,-1.7773131730791647e-06,-0.30000000000000004,-0.20950637227437985,-0.42146888033823104,0.011937141418457031
7.6023032665252686,3.624908447265625,0.0025130906142294407,0.020956231663953776,-1.7686924934387207,-0.042371898889541626,-1.2858612289318643e-07,-0.324113130569458,0.00039682872011326253,-0.30000000000000004,-0.20740588081749353,-0.4191262110229147,0.01008915901184082
7.6142518520355225,3.6248931884765625,-0.004030383192002773,0.020708541332331475,-1.768716812133789,0.13270558416843414,-1.2706430594213018e-07,-0.32410097122192383,-0.00012098660954507068,-0.30000000000000004,-0.206043267385117,-0.4141723857178681,0.011948585510253906
7.6260411739349365,3.6248931884765625,5.972514827590203e-06,0.020518214586060065,-1.7681288719177246,-0.051781971007585526,-1.258947038458941e-07,-0.32410097122192383,-6.138243043096736e-05,-0.30000000000000004,-0.20423292208960533,-0.41036583644149377,0.011789321899414062
7.637958765029907,3.6248931884765625,0.0042593227699398994,0.019702117123493974,-1.7680253982543945,0.016141250729560852,-1.2088578632692434e-07,-0.3241007328033447,-0.0025834047701209784,-0.30000000000000004,-0.20202265434393252,-0.39404382573106134,0.011917591094970703
7.649524688720703,3.6248931884765625,0.005014624446630478,0.019889929711950097,-1.7681317329406738,-0.02523927390575409,-1.220367397809187e-07,-0.32410097122192383,-0.00012098765728296712,-0.30000000000000004,-0.2001554629785706,-0.3978000916223121,0.011565923690795898
7.661552906036377,3.6248931884765625,0.001375017105601728,0.019829629971746747,-1.7681889533996582,-0.002265406074002385,-1.2166550508956463e-07,-0.32410097122192383,5.037570372223854e-05,-0.30000000000000004,-0.19829475824727302,-0.39659409226321823,0.012028217315673828
7.67305064201355,3.6248931884765625,-0.004596624989062548,0.01967941598502574,-1.7679157257080078,0.024791382253170013,-1.2074273622463254e-07,-0.32410097122192383,-3.530562389642e-05,-0.30000000000000004,-0.19639373169728816,-0.3935898012064807,0.011497735977172852
7.6840081214904785,3.6248931884765625,-0.0015381596749648452,0.019502544155384584,-1.7679133415222168,-0.01667109690606594,-1.1965653877281353e-07,-0.32410097122192383,-7.628381717950106e-05,-0.30000000000000004,-0.19446110488970045,-0.3900523512860814,0.010957479476928711
7.695760726928711,3.6248931884765625,0.0005647679208777845,0.019435255880837155,-1.768022060394287,0.0008005151175893843,-1.192427963442348e-07,-0.3241007328033447,0.00039310206193476915,-0.30000000000000004,-0.19258338094037603,-0.3887065807185387,0.011752605438232422
7.707326412200928,3.6248931884765625,0.0009223961969837546,0.019179569945245785,-1.768064022064209,-0.02556336298584938,-1.1767326530064834e-07,-0.32410097122192383,-3.9031965570757166e-05,-0.30000000000000004,-0.19059792351049354,-0.3835928427486617,0.011565685272216797
7.717731237411499,3.6248931884765625,-0.001222439343109727,0.01946046050476007,-1.768181324005127,-0.014886679127812386,-1.1939589584125336e-07,-0.32410097122192383,0.0019390973029658198,-0.30000000000000004,-0.18889588090403114,-0.38921067507551843,0.010404825210571289
7.72870659828186,3.6248931884765625,-0.0012019488494843245,0.020848660958434684,-1.7682056427001953,-0.06913063675165176,-1.2791222791056917e-07,-0.32410097122192383,0.007631340995430946,-0.30000000000000004,-0.18801227212565227,-0.41697478864388265,0.010975360870361328
7.738580226898193,3.6248779296875,-0.0015958977164700627,0.019411597605621944,-1.7683510780334473,0.06886529922485352,-1.1909486222602452e-07,-0.32410097122192383,0.00010997977369697765,-0.30000000000000004,-0.18592413474682262,-0.3882334133990919,0.009873628616333008
7.749507188796997,3.6248779296875,0.005526859313249588,0.01863408894155258,-1.767991065979004,0.025230972096323967,-1.1432414848897186e-07,-0.32409143447875977,-0.0010448602261021733,-0.30000000000000004,-0.1839814130659133,-0.37268318158133973,0.010926961898803711
7.761998176574707,3.6248779296875,0.006491710897535086,0.01842031545095468,-1.7678823471069336,-0.0020716802682727575,-1.130121488960852e-07,-0.32410097122192383,0.00011370506399543956,-0.30000000000000004,-0.18153731869490689,-0.3684076956712272,0.012490987777709961
7.773014545440674,3.6248931884765625,0.0019477879395708442,0.01811831320152631,-1.7679734230041504,0.0028978553600609303,-1.111589063057602e-07,-0.32410097122192383,-6.138358730822802e-05,-0.30000000000000004,-0.17938575759885045,-0.362367627943487,0.011016368865966797
7.783891201019287,3.6248779296875,0.006514063570648432,0.017864943809583343,-1.767946720123291,-0.03629964962601662,-1.0960408635171926e-07,-0.32410097122192383,-5.7658293371787295e-05,-0.30000000000000004,-0.1772218284955779,-0.3573002210270822,0.010876655578613281
7.796427011489868,3.6248931884765625,0.0010732765076681972,0.017649932158764956,-1.7679953575134277,0.04901695251464844,-1.0828464135035133e-07,-0.32410097122192383,3.174867742927745e-05,-0.30000000000000004,-0.17505900203697933,-0.3529999718212052,0.012535810470581055
7.809896469116211,3.6248779296875,0.0035543199628591537,0.01742464265499056,-1.7681536674499512,-0.05735126882791519,-1.0690217952667836e-07,-0.32410097122192383,1.3122219570504967e-05,-0.30000000000000004,-0.17288101807652242,-0.34849416478299555,0.013469457626342773
7.819406986236572,3.6248931884765625,-0.0023828628472983837,0.015284022823057753,-1.7681689262390137,0.00043915770947933197,-9.376900950714963e-08,-0.32410097122192383,-0.0077205803245306015,-0.30000000000000004,-0.16953137307636337,-0.305681607001149,0.009510517120361328
7.829704999923706,3.6248931884765625,-0.0032461979426443577,0.016251937745943978,-1.7681450843811035,0.034119509160518646,-9.970705192963749e-08,-0.32410097122192383,-5.02073708048556e-05,-0.30000000000000004,-0.16737926141316176,-0.3250399783182897,0.010298013687133789
7.840984582901001,3.6248931884765625,-0.0046161748468875885,0.01634635480610493,-1.7683830261230469,0.014535652473568916,-1.0028611645633465e-07,-0.32410097122192383,9.507895447313786e-05,-0.30000000000000004,-0.16523604342580206,-0.326928326626595,0.011279582977294922
7.853409767150879,3.6248779296875,-0.0035740239545702934,0.016272370556955625,-1.7684550285339355,-0.025917276740074158,-9.983204518969125e-08,-0.32410097122192383,2.8023723643855192e-05,-0.30000000000000004,-0.16306942319707654,-0.3254486360721823,0.01242518424987793
7.864534616470337,3.6248931884765625,-0.004283691290766001,0.016099852106927954,-1.768496036529541,-0.004705466795712709,-9.877347989291422e-08,-0.32410097122192383,-0.00010981201921822503,-0.30000000000000004,-0.16086995376224816,-0.32199825408309757,0.011124849319458008
7.875998497009277,3.6248779296875,0.000958724063821137,0.01576813074230074,-1.7682886123657227,0.06293090432882309,-9.673821577744692e-08,-0.3240950107574463,-0.0007468366529792547,-0.30000000000000004,-0.15877361155114927,-0.3153638018179875,0.01146388053894043
7.88481330871582,3.6248931884765625,0.0022392922546714544,0.01570455288500955,-1.7681241035461426,-0.019897202029824257,-9.634804141883389e-08,-0.32410097122192383,0.00010998012294294313,-0.30000000000000004,-0.1563827361661664,-0.31409223988474827,0.008814811706542969
7.896622896194458,3.6248931884765625,-0.0005071780760772526,0.015937637137580084,-1.7680811882019043,-0.013515779748558998,-9.777791161323166e-08,-0.32410097122192383,0.0017379322089254856,-0.30000000000000004,-0.15443327795109885,-0.3187539424805785,0.011809587478637695
7.908578395843506,3.6248931884765625,-0.0038888119161128998,0.015487888741507074,-1.7683367729187012,-0.055455103516578674,-9.501859402025077e-08,-0.32410097122192383,0.00010252965876134112,-0.30000000000000004,-0.15221547740815017,-0.3097589407024607,0.011955499649047852
7.9212870597839355,3.6248779296875,-0.004555637016892433,0.01421142064313065,-1.7685503959655762,-0.00978676788508892,-8.718734956640976e-08,-0.32410097122192383,-0.00396176241338253,-0.30000000000000004,-0.14937841822541797,-0.28422948264604325,0.012708663940429688
7.932966232299805,3.6248779296875,0.0010462695499882102,0.01458317899999032,-1.768510341644287,0.004689713008701801,-8.946802064389582e-08,-0.32410097122192383,4.664959851652384e-05,-0.30000000000000004,-0.1471639689474974,-0.29166467776693084,0.01167917251586914
